gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400389,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,1,0,1
22400389,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Turner: Tip to Haliburton,Jump Ball,,1,0,2
22400389,7,PT11M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-13,261,26,Missed,1,0,0,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22400389,8,PT11M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,0,0,0,v,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22400389,9,PT11M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,234,115,26,Missed,1,0,0,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400389,10,PT11M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400389,11,PT10M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-23,105,11,Missed,1,0,0,0,h,MISS Fox 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
22400389,11,PT10M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner BLOCK (1 BLK),,,1,2,8
22400389,13,PT10M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400389,14,PT10M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,10
22400389,16,PT10M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,0,1,1,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
22400389,17,PT10M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,0,1,1,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,12
22400389,18,PT10M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,1,1,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
