gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200184,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:12 PM EST),period,start,0,0,1
22200184,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Jump Ball Zubac vs. Claxton: Tip to Morris Sr.,Jump Ball,,1,0,2
22200184,7,PT11M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-102,151,18,Made,1,2,0,2,h,Morris Sr. 18' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,3
22200184,9,PT11M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,-125,112,17,Missed,1,2,0,2,v,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
22200184,10,PT11M27.00S,1,0,,1610612751,,,0,0,0,,0,2,0,2,v,Nets Rebound,Rebound,Unknown,0,0,5
22200184,12,PT11M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,-118,232,26,Missed,1,2,0,2,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22200184,13,PT11M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,2,0,2,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200184,14,PT11M10.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,2,0,2,h,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
22200184,14,PT11M10.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,2,0,2,v,Sumner STEAL (1 STL),,,1,0,9
22200184,16,PT11M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,2,0,2,h,Jackson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,10
22200184,18,PT10M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,157,209,26,Missed,1,2,0,2,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200184,19,PT10M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,0,2,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200184,20,PT10M37.00S,1,1610612746,LAC,202331,George,P. George,153,136,20,Missed,1,2,0,2,h,MISS George 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
22200184,21,PT10M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200184,22,PT10M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-6,16,2,Made,1,2,2,4,v,Claxton 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
22200184,26,PT09M52.00S,1,1610612746,LAC,202331,George,P. George,31,35,5,Missed,1,2,2,4,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
22200184,27,PT09M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,2,4,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22200184,28,PT09M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,33,75,8,Missed,1,2,2,4,h,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
22200184,29,PT09M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,2,4,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22200184,30,PT09M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-192,169,26,Missed,1,2,2,4,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200184,31,PT09M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,2,4,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
22200184,33,PT09M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,2,4,h,Zubac Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,22
22200184,35,PT09M09.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-147,210,26,Missed,1,2,2,4,v,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200184,36,PT09M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,2,4,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,24
22200184,37,PT09M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,80,248,26,Missed,1,2,2,4,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200184,38,PT08M58.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,2,2,4,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200184,39,PT08M41.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,6,37,4,Made,1,2,4,6,v,Sumner 4' Reverse Layup (2 PTS) (Harris 2 AST),Made Shot,Reverse Layup Shot,1,2,27
22200184,41,PT08M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,2,4,6,h,Zubac S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,28
22200184,43,PT08M41.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,2,5,7,v,Sumner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
22200184,44,PT08M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,170,232,29,Made,1,5,5,10,h,Kennard 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,30
22200184,46,PT08M05.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-232,29,0,Made,1,5,8,13,v,Sumner 3PT Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,31
22200184,49,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,8,13,h,Zubac OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,32
22200184,51,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,8,13,h,Zubac Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,33
22200184,52,PT07M19.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,43,47,6,Missed,1,5,8,13,v,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,34
22200184,53,PT07M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,5,8,13,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,35
22200184,54,PT07M10.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,5,8,13,h,Kennard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,36
22200184,54,PT07M10.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,5,8,13,v,O'Neale STEAL (1 STL),,,0,0,37
22200184,56,PT07M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,137,212,25,Missed,1,5,8,13,v,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,38
22200184,57,PT07M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,8,13,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,39
22200184,58,PT06M55.00S,1,1610612746,LAC,202331,George,P. George,27,41,5,Missed,1,5,8,13,h,MISS George 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,40
22200184,59,PT06M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,8,13,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,41
22200184,60,PT06M47.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,225,139,26,Missed,1,5,8,13,v,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,42
22200184,61,PT06M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,5,8,13,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,43
22200184,62,PT06M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-12,17,2,Made,1,7,8,15,h,Zubac 2' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,44
22200184,64,PT06M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,-146,223,27,Made,1,7,11,18,v,Durant 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45
22200184,65,PT06M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,7,11,18,h,Kennard S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,46
22200184,67,PT06M21.00S,1,0,,1610612746,,,0,0,0,,0,7,11,18,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200184,68,PT06M21.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,7,11,18,,Instant Replay1st Period (4:22 PM EST),Instant Replay,Ruling Stands,0,0,48
