gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300556,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:42 PM EST),period,start,0,0,1
22300556,4,PT12M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,0,0,h,Jump Ball Lively II vs. Valanciunas: Tip to Irving,Jump Ball,,1,0,2
22300556,7,PT11M38.00S,1,1610612742,DAL,1630182,Green,J. Green,-178,173,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300556,8,PT11M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300556,9,PT11M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-89,207,23,Missed,1,0,0,0,v,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,1,2,5
22300556,10,PT11M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22300556,11,PT11M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,v,Valanciunas OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,7
22300556,13,PT11M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,v,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
22300556,14,PT10M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,49,120,13,Missed,1,0,0,0,h,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
22300556,15,PT10M57.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
22300556,17,PT10M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,62,75,10,Missed,1,0,0,0,h,MISS Irving 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
22300556,18,PT10M46.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,0,0,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22300556,19,PT10M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-164,188,25,Missed,1,0,0,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22300556,20,PT10M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,0,0,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300556,21,PT10M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-7,258,26,Missed,1,0,0,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300556,22,PT10M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,0,0,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300556,23,PT10M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,0,0,0,v,Ingram S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,17
22300556,25,PT10M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,1,0,1,h,Irving Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
