gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401157,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
22401157,4,PT12M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,0,0,0,h,Jump Ball Sarr vs. Bona: Tip to Carrington,Jump Ball,,1,0,2
22401157,7,PT11M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-36,257,26,Missed,1,0,0,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22401157,8,PT11M37.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,0,0,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22401157,9,PT11M25.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,152,214,26,Made,1,0,3,3,v,Walker IV 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,5
22401157,11,PT11M05.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,42,18,5,Missed,1,0,3,3,h,MISS Johnson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,6
22401157,12,PT11M03.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,0,3,3,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
22401157,13,PT10M59.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-11,8,1,Made,1,0,5,5,v,Bona 1' Running Dunk (2 PTS) (Grimes 2 AST),Made Shot,Running Dunk Shot,1,2,8
22401157,15,PT10M34.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-7,269,27,Missed,1,0,5,5,h,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9
22401157,16,PT10M33.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,0,5,5,v,Bagley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22401157,17,PT10M21.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,164,209,27,Missed,1,0,5,5,v,MISS Bagley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22401157,28,PT10M21.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,0,5,5,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22401157,19,PT10M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,179,192,26,Missed,1,0,5,5,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22401157,20,PT10M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,0,5,5,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22401157,21,PT10M05.00S,1,1610612764,WAS,1642273,George,K. George,153,214,26,Missed,1,0,5,5,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
22401157,22,PT10M01.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,0,5,5,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22401157,23,PT09M47.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,227,569,61,Missed,1,0,5,5,h,MISS Johnson 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22401157,24,PT09M46.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,0,5,5,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22401157,25,PT09M36.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,73,7,Made,1,0,7,7,v,Bona 7' Dunk (4 PTS) (Grimes 3 AST),Made Shot,Dunk Shot,1,2,19
22401157,30,PT09M16.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,0,7,7,v,Walker IV S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,20
22401157,32,PT09M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,1,7,8,h,Sarr Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22401157,33,PT09M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,2,7,9,h,Sarr Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22401157,34,PT09M04.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,92,243,26,Made,1,2,10,12,v,Walker IV 26' 3PT Jump Shot (6 PTS) (Grimes 4 AST),Made Shot,Jump Shot,1,3,23
22401157,36,PT08M51.00S,1,1610612764,WAS,1642273,George,K. George,29,8,3,Made,1,4,10,14,h,George 3' Pullup Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Pullup Jump shot,1,2,24
22401157,37,PT08M38.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,157,220,27,Missed,1,4,10,14,v,MISS Walker IV 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
22401157,38,PT08M35.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,4,10,14,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22401157,39,PT08M32.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-175,215,28,Missed,1,4,10,14,h,MISS Champagnie 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
22401157,40,PT08M28.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,4,10,14,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
22401157,41,PT08M17.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,295,30,Missed,1,4,10,14,v,MISS Butler 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22401157,42,PT08M11.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,4,10,14,v,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
22401157,43,PT08M09.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,4,10,14,v,Grimes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
22401157,43,PT08M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,4,10,14,h,Champagnie STEAL (1 STL),,,1,0,32
22401157,45,PT08M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,7,15,2,Made,1,6,10,16,h,Sarr 2' Running Dunk (4 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,33
22401157,47,PT07M37.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,27,140,14,Missed,1,6,10,16,v,MISS Grimes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22401157,48,PT07M35.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,6,10,16,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
