gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401113,21,PT10M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,3,6,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22401113,22,PT10M17.00S,1,1610612751,BKN,1626156,Russell,D. Russell,118,237,26,Missed,1,3,3,6,h,MISS Russell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14
22401113,23,PT10M15.00S,1,0,,1610612750,,,0,0,0,,0,3,3,6,v,Timberwolves Rebound,Rebound,Unknown,0,0,15
22401113,25,PT10M05.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,3,3,6,h,Lewis S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,16
22401113,27,PT10M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,3,3,6,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
22401113,28,PT10M05.00S,1,0,,1610612750,,,0,0,0,,0,3,3,6,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,18
22401113,29,PT10M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,3,3,6,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
22401113,30,PT10M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,3,6,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22401113,31,PT09M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,9,1,Made,1,5,3,8,h,Claxton 1' Alley Oop Dunk (2 PTS) (Watford 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,21
22401113,33,PT09M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,23,1,2,Missed,1,5,3,8,v,MISS Conley 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,22
22401113,34,PT09M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,3,8,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22401113,35,PT09M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,5,3,8,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
22401113,36,PT09M34.00S,1,0,,1610612750,,,0,0,0,,0,5,3,8,v,Timberwolves Rebound,Rebound,Unknown,0,0,25
22401113,38,PT09M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-86,242,26,Missed,1,5,3,8,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
22401113,39,PT09M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,3,8,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22401113,40,PT09M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,39,124,13,Missed,1,5,3,8,h,MISS Russell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
22401113,41,PT09M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,3,8,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22401113,42,PT08M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,-45,41,6,Missed,1,5,3,8,v,MISS Randle 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
22401113,43,PT08M54.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,5,3,8,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22401113,44,PT08M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,-7,1,Made,1,7,3,10,h,Claxton 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,32
22401113,46,PT08M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,-89,118,15,Missed,1,7,3,10,v,MISS Randle 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22401113,47,PT08M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,3,10,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
22401113,48,PT08M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,7,5,12,v,Gobert Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,35
22401113,49,PT08M21.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-228,-11,0,Missed,1,7,5,12,h,MISS Lewis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22401113,50,PT08M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,5,12,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22401113,51,PT08M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,234,-14,0,Missed,1,7,5,12,v,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22401113,52,PT08M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,5,12,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22401113,53,PT08M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-50,36,6,Made,1,7,7,14,v,Gobert 6' Layup (4 PTS) (Randle 1 AST),Made Shot,Layup Shot,1,2,40
22401113,55,PT07M39.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-23,52,6,Missed,1,7,7,14,h,MISS Lewis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22401113,56,PT07M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,7,14,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22401113,57,PT07M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,22,3,Made,1,7,9,16,v,Edwards 3' Running Layup (2 PTS) (Conley 2 AST),Made Shot,Running Layup Shot,1,2,43
22401113,59,PT07M33.00S,1,0,,1610612751,,,0,0,0,,0,7,9,16,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22401113,60,PT07M12.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,7,9,16,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22401113,61,PT06M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,81,247,26,Missed,1,7,9,16,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22401113,62,PT06M51.00S,1,0,,1610612751,,,0,0,0,,0,7,9,16,h,NETS Rebound,Rebound,Unknown,0,0,47
22401113,63,PT06M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,9,16,v,Randle L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,48
22401113,65,PT06M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-120,222,25,Missed,1,7,9,16,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22401113,66,PT06M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,9,16,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22401113,67,PT06M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-127,2,13,Made,1,7,11,18,v,Edwards 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
22401113,68,PT06M30.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,7,11,18,h,Johnson S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,52
22401113,70,PT06M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,11,18,v,SUB: DiVincenzo FOR Randle,Substitution,,0,0,53
22401113,71,PT06M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,7,11,18,v,SUB: Reid FOR Conley,Substitution,,0,0,54
22401113,74,PT06M30.00S,1,0,,1610612750,,,0,0,0,,0,7,11,18,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,55
22401113,75,PT06M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,12,19,v,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22401113,76,PT06M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-102,93,14,Made,1,9,12,21,h,Claxton 14' Turnaround Fadeaway (6 PTS) (Watford 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,57
22401113,77,PT05M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,9,12,21,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
22401113,78,PT05M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,9,12,21,h,SUB: Timme FOR Russell,Substitution,,0,0,59
22401113,79,PT05M55.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,9,12,21,h,SUB: Evbuomwan FOR Watford,Substitution,,0,0,60
22401113,80,PT05M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,12,21,h,SUB: Whitehead FOR Claxton,Substitution,,0,0,61
22401113,81,PT05M55.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,9,12,21,h,SUB: Beekman FOR Johnson,Substitution,,0,0,62
22401113,87,PT05M37.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-227,-20,0,Missed,1,9,12,21,h,MISS Lewis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22401113,88,PT05M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,9,12,21,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22401113,89,PT05M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-175,216,28,Missed,1,9,12,21,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22401113,90,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,12,21,v,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,66
22401113,91,PT05M18.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,9,12,21,h,Lewis S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,67
22401113,93,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,12,21,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22401113,94,PT05M18.00S,1,0,,1610612750,,,0,0,0,,0,9,12,21,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,69
22401113,95,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,12,21,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
22401113,96,PT05M17.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,9,12,21,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22401113,97,PT05M02.00S,1,1610612751,BKN,1631166,Timme,D. Timme,43,132,14,Missed,1,9,12,21,h,MISS Timme 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72
22401113,98,PT04M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,12,21,v,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,73
22401113,99,PT04M52.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,9,12,21,h,Lewis S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,74
22401113,101,PT04M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,13,22,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22401113,102,PT04M52.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,9,13,22,h,SUB: Etienne FOR Lewis,Substitution,,0,0,76
22401113,104,PT04M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,14,23,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22401113,105,PT04M37.00S,1,1610612751,BKN,1631166,Timme,D. Timme,-1,52,5,Missed,1,9,14,23,h,MISS Timme 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
22401113,106,PT04M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,14,23,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,79
22401113,107,PT04M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-196,152,25,Made,1,9,17,26,v,Edwards 25' 3PT Jump Shot (8 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,80
22401113,109,PT03M52.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,-230,-12,0,Missed,1,9,17,26,h,MISS Whitehead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22401113,110,PT03M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,17,26,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,82
22401113,111,PT03M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-130,216,25,Missed,1,9,17,26,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22401113,112,PT03M30.00S,1,0,,1610612751,,,0,0,0,,0,9,17,26,h,NETS Rebound,Rebound,Unknown,0,0,84
22401113,114,PT03M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,17,26,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,85
22401113,116,PT03M14.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,229,88,25,Missed,1,9,17,26,h,MISS Evbuomwan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22401113,117,PT03M09.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,9,17,26,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22401113,118,PT03M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,17,26,v,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
22401113,118,PT03M00.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,9,17,26,h,Beekman STEAL (1 STL),,,1,0,89
22401113,120,PT02M55.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,-29,20,4,Missed,1,9,17,26,h,MISS Whitehead 4' Running Layup,Missed Shot,Running Layup Shot,1,2,90
22401113,121,PT02M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,17,26,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,91
22401113,122,PT02M49.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-158,193,25,Missed,1,9,17,26,v,MISS Alexander-Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
22401113,123,PT02M49.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,9,17,26,h,Etienne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22401113,124,PT02M35.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,-76,132,15,Missed,1,9,17,26,h,MISS Beekman 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22401113,124,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,17,26,v,Edwards BLOCK (1 BLK),,,1,2,95
22401113,125,PT02M34.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,9,17,26,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22401113,126,PT02M34.00S,1,0,,1610612750,,,0,0,0,,0,9,17,26,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22401113,128,PT02M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,17,26,v,SUB: Randle FOR Edwards,Substitution,,0,0,98
22401113,129,PT02M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,17,26,v,SUB: Clark FOR Gobert,Substitution,,0,0,99
22401113,132,PT02M25.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,9,17,26,h,Whitehead S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,100
22401113,134,PT02M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,9,18,27,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22401113,135,PT02M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,9,19,28,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22401113,136,PT02M08.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,10,1,Made,1,11,19,30,h,Evbuomwan 1' Layup (2 PTS) (Beekman 1 AST),Made Shot,Layup Shot,1,2,103
22401113,138,PT01M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-227,73,24,Missed,1,11,19,30,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22401113,139,PT01M44.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,11,19,30,h,Evbuomwan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22401113,140,PT01M37.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,154,201,25,Made,1,14,19,33,h,Etienne 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,1,3,106
22401113,142,PT01M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,19,33,v,DiVincenzo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,107
22401113,142,PT01M22.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,14,19,33,h,Beekman STEAL (2 STL),,,1,0,108
22401113,144,PT01M18.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,-158,189,25,Made,1,17,19,36,h,Whitehead 25' 3PT Running Jump Shot (3 PTS) (Etienne 1 AST),Made Shot,Running Jump Shot,1,3,109
22401113,146,PT00M56.60S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,17,19,36,h,NETS T.Foul (Def. 3 Sec Etienne ) (J.Orr),Foul,Defense 3 Second,1,0,110
22401113,147,PT00M56.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,17,20,37,v,Alexander-Walker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,111
22401113,148,PT00M44.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,20,37,v,Reid OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,112
22401113,150,PT00M44.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,20,37,v,Reid Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,113
22401113,151,PT00M44.40S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,17,20,37,v,SUB: Gobert FOR Randle,Substitution,,0,0,114
22401113,153,PT00M34.20S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,225,53,0,Missed,1,17,20,37,h,MISS Whitehead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22401113,154,PT00M31.10S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,20,37,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,116
22401113,155,PT00M19.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,17,20,37,v,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
22401113,155,PT00M19.70S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,17,20,37,h,Etienne STEAL (1 STL),,,1,0,118
22401113,157,PT00M15.50S,1,1610612751,BKN,1630623,Etienne,T. Etienne,25,17,3,Missed,1,17,20,37,h,MISS Etienne 3' Running Layup,Missed Shot,Running Layup Shot,1,2,119
22401113,157,PT00M15.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,20,37,v,Reid BLOCK (1 BLK),,,1,2,120
22401113,159,PT00M14.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,17,20,37,h,Evbuomwan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22401113,160,PT00M14.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,Made,1,19,20,39,h,Evbuomwan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,122
22401113,161,PT00M00.90S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,130,228,26,Missed,1,19,20,39,v,MISS DiVincenzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22401113,162,PT00M00.90S,1,0,,1610612750,,,0,0,0,,0,19,20,39,v,Timberwolves Rebound,Rebound,Unknown,0,0,124
22401113,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,20,39,,End of 1st Period (8:07 PM EST),period,end,1,0,125
22401113,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,20,39,,Start of 2nd Period (8:10 PM EST),period,start,0,0,126
22401113,171,PT11M46.00S,2,1610612751,BKN,1631166,Timme,D. Timme,-172,180,25,Missed,1,19,20,39,h,MISS Timme 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22401113,172,PT11M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,19,20,39,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,128
22401113,173,PT11M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-126,94,16,Missed,1,19,20,39,v,MISS Reid 16' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129
22401113,174,PT11M20.00S,2,0,,1610612750,,,0,0,0,,0,19,20,39,v,Timberwolves Rebound,Rebound,Unknown,0,0,130
22401113,175,PT11M20.00S,2,0,,1610612750,,,0,0,0,,0,19,20,39,v,Timberwolves Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,131
22401113,176,PT11M04.00S,2,1610612751,BKN,1631166,Timme,D. Timme,23,127,13,Made,1,21,20,41,h,Timme 13' Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,1,2,132
22401113,178,PT10M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-37,31,5,Made,1,21,22,43,v,Alexander-Walker 5' Hook Shot (3 PTS) (Reid 1 AST),Made Shot,Hook Shot,1,2,133
22401113,180,PT10M28.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,21,22,43,h,Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
22401113,181,PT10M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,112,233,26,Missed,1,21,22,43,v,MISS Reid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
22401113,182,PT10M10.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,21,22,43,h,Evbuomwan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
22401113,183,PT10M01.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,72,245,26,Made,1,24,22,46,h,Johnson 26' 3PT Jump Shot (3 PTS) (Evbuomwan 2 AST),Made Shot,Jump Shot,1,3,137
22401113,185,PT09M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-5,7,1,Made,1,24,24,48,v,Gobert 1' Alley Oop Dunk (6 PTS) (Conley 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
22401113,187,PT09M25.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,24,24,48,h,Evbuomwan Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
