gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400115,70,PT04M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,19,36,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22400115,71,PT04M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-28,11,3,Made,1,17,21,38,v,Fox 3' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,57
22400115,73,PT04M50.00S,1,0,,1610612762,,,0,0,0,,0,17,21,38,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
22400115,75,PT04M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,21,38,h,SUB: Sexton FOR Clarkson,Substitution,,0,0,59
22400115,76,PT04M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,17,21,38,h,SUB: Collins FOR Kessler,Substitution,,0,0,60
22400115,77,PT04M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,21,38,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,61
22400115,78,PT04M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,21,38,v,SUB: Monk FOR Fox,Substitution,,0,0,62
22400115,79,PT04M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,17,21,38,v,SUB: Ellis FOR Huerter,Substitution,,0,0,63
22400115,85,PT04M35.00S,1,1610612762,UTA,1641718,George,K. George,100,232,25,Missed,1,17,21,38,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400115,86,PT04M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,21,38,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
22400115,87,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-31,8,3,Made,1,17,23,40,v,Sabonis 3' Driving Layup (8 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,66
22400115,89,PT04M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,36,18,4,Missed,1,17,23,40,h,MISS Collins 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
22400115,90,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,23,40,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
22400115,91,PT03M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,232,20,0,Missed,1,17,23,40,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22400115,92,PT03M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,17,23,40,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400115,93,PT03M45.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,17,23,40,v,Ellis P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,71
22400115,95,PT03M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,17,23,40,h,SUB: Mills FOR George,Substitution,,0,0,72
22400115,206,PT03M41.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,17,23,40,v,Ellis Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,73
22400115,98,PT03M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,9,136,14,Missed,1,17,23,40,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,74
22400115,99,PT03M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,23,40,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,75
22400115,100,PT03M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,257,26,Made,1,17,26,43,v,Murray 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,76
22400115,102,PT03M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,17,26,43,h,Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,77
22400115,103,PT03M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,17,26,43,h,SUB: Markkanen FOR Williams,Substitution,,0,0,78
22400115,104,PT03M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,26,43,v,SUB: Fox FOR DeRozan,Substitution,,0,0,79
22400115,105,PT03M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,17,26,43,v,SUB: Lyles FOR Murray,Substitution,,0,0,80
22400115,109,PT02M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,38,31,5,Made,1,17,28,45,v,Sabonis 5' Finger Roll Layup (10 PTS) (Fox 1 AST),Made Shot,Finger Roll Layup Shot,1,2,81
22400115,111,PT02M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,38,251,25,Missed,1,17,28,45,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
22400115,112,PT02M27.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,17,28,45,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22400115,113,PT02M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,229,25,0,Missed,1,17,28,45,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400115,114,PT02M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,17,28,45,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400115,115,PT02M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,4,1,Made,1,17,30,47,v,Fox 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86
22400115,116,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,22,12,3,Made,1,19,30,49,h,Collins 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),Made Shot,Cutting Layup Shot,1,2,87
22400115,118,PT01M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,30,49,v,Fox S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,88
22400115,120,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,20,30,50,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89
22400115,121,PT01M38.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-38,269,27,Missed,1,20,30,50,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400115,122,PT01M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,30,50,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22400115,123,PT01M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,30,50,h,Sexton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,92
22400115,123,PT01M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,20,30,50,v,Ellis STEAL (1 STL),,,1,0,93
22400115,125,PT01M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-29,19,3,Missed,1,20,30,50,v,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,1,2,94
22400115,126,PT01M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,20,30,50,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22400115,127,PT01M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,Made,1,20,32,52,v,Ellis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,96
22400115,128,PT01M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,168,185,25,Missed,1,20,32,52,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400115,129,PT01M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,20,32,52,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22400115,130,PT01M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-6,32,3,Made,1,22,32,54,h,Collins 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,99
22400115,132,PT00M49.40S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,32,54,v,SUB: Murray FOR Sabonis,Substitution,,0,0,100
22400115,134,PT00M41.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-189,168,25,Missed,1,22,32,54,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400115,135,PT00M38.20S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,32,54,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22400115,136,PT00M31.40S,1,1610612762,UTA,1628381,Collins,J. Collins,-158,202,26,Missed,1,22,32,54,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400115,137,PT00M28.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,32,54,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22400115,138,PT00M10.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,82,8,Missed,1,22,32,54,v,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22400115,139,PT00M07.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,32,54,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22400115,140,PT00M03.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,32,54,h,Markkanen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,107
22400115,140,PT00M03.70S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,22,32,54,v,Ellis STEAL (2 STL),,,1,0,108
22400115,142,PT00M00.60S,1,1610612758,SAC,1631099,Murray,K. Murray,-1,31,3,Made,1,22,34,56,v,Murray 3' Driving Dunk (5 PTS) (Ellis 1 AST),Made Shot,Driving Dunk Shot,1,2,109
22400115,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (9:33 PM EST),period,end,1,0,110
22400115,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (9:36 PM EST),period,start,0,0,111
22400115,148,PT11M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,184,162,25,Missed,1,22,34,56,h,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22400115,149,PT11M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,22,34,56,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400115,150,PT11M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,64,73,10,Missed,1,22,34,56,v,MISS Monk 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
22400115,151,PT11M23.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,34,56,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22400115,152,PT11M18.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,229,12,0,Made,1,25,34,59,h,Sensabaugh 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,116
22400115,154,PT10M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,25,34,59,v,Ellis OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,117
22400115,156,PT10M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,25,34,59,v,Ellis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,118
22400115,157,PT10M52.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,25,34,59,v,Ellis P.FOUL (P3.T1) (B.Schwab),Foul,Personal,1,0,119
22400115,159,PT10M52.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,25,34,59,v,SUB: DeRozan FOR Ellis,Substitution,,0,0,120
22400115,161,PT10M38.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,26,138,14,Missed,1,25,34,59,h,MISS Sensabaugh 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
22400115,162,PT10M35.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,34,59,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22400115,163,PT10M31.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,34,59,h,Collins S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,123
22400115,165,PT10M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,25,35,60,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22400115,166,PT10M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,25,36,61,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22400115,167,PT10M19.00S,2,1610612762,UTA,1628381,Collins,J. Collins,11,58,6,Missed,1,25,36,61,h,MISS Collins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22400115,167,PT10M19.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,36,61,v,Lyles BLOCK (1 BLK),,,1,2,127
22400115,169,PT10M17.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,36,61,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
22400115,170,PT10M16.00S,2,1610612762,UTA,1628381,Collins,J. Collins,2,34,3,Missed,1,25,36,61,h,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
22400115,170,PT10M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,36,61,v,Lyles BLOCK (2 BLK),,,1,2,130
22400115,171,PT10M15.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,36,61,h,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
22400115,172,PT10M14.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-11,29,3,Made,1,27,36,63,h,Collins 3' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,132
22400115,173,PT10M08.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,5,30,3,Made,1,27,38,65,v,Lyles 3' Cutting Finger Roll Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,133
22400115,175,PT09M54.00S,2,1610612762,UTA,1628381,Collins,J. Collins,102,99,14,Made,1,29,38,67,h,Collins 14' Step Back Jump Shot (9 PTS) (Sexton 1 AST),Made Shot,Step Back Jump shot,1,2,134
22400115,177,PT09M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-37,126,13,Missed,1,29,38,67,v,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
22400115,177,PT09M36.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,29,38,67,h,Mills BLOCK (1 BLK),,,1,2,136
22400115,179,PT09M34.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,29,38,67,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22400115,180,PT09M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,29,38,67,v,DeRozan Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,138
