gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400685,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0,1
22400685,4,PT12M00.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,0,0,0,h,Jump Ball Post vs. Richards: Tip to Wiggins,Jump Ball,,1,0,2
22400685,7,PT11M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-194,156,25,Missed,1,0,0,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22400685,8,PT11M38.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,0,0,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400685,9,PT11M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-136,232,27,Made,1,0,3,3,v,Booker 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,5
22400685,11,PT11M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,0,3,3,h,Payton II Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
22400685,11,PT11M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,0,3,3,v,Booker STEAL (1 STL),,,1,0,7
22400685,13,PT11M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,-23,102,10,Missed,1,0,3,3,v,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
22400685,14,PT11M06.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,0,3,3,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400685,16,PT11M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,26,3,Made,1,2,3,5,h,Wiggins 3' Running Dunk (2 PTS) (Hield 1 AST),Made Shot,Running Dunk Shot,1,2,10
22400685,18,PT10M34.00S,1,1610612756,PHX,1630208,Richards,N. Richards,16,22,3,Made,1,2,5,7,v,Richards 3' Driving Layup (2 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,11
22400685,20,PT10M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,18,260,26,Made,1,5,5,10,h,Post 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,12
22400685,59,PT10M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,105,13,11,Missed,1,5,5,10,v,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
22400685,59,PT10M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,5,10,h,Curry BLOCK (1 BLK),,,1,2,14
22400685,61,PT10M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,5,10,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22400685,22,PT10M07.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,38,4,Missed,1,5,5,10,v,MISS Richards 4' Layup,Missed Shot,Layup Shot,1,2,16
22400685,22,PT10M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,5,5,10,h,Hield BLOCK (1 BLK),,,1,2,17
