gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400884,41,PT08M13.00S,1,1610612737,ATL,1629027,Young,T. Young,21,36,4,Made,1,10,10,20,h,Young 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
22400884,42,PT08M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,10,10,20,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
22400884,42,PT08M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,10,10,20,h,Okongwu STEAL (1 STL),,,1,0,35
22400884,44,PT07M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,233,13,0,Missed,1,10,10,20,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400884,45,PT07M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,10,20,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22400884,46,PT07M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,10,20,v,Antetokounmpo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
22400884,46,PT07M39.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,10,10,20,h,Gueye STEAL (1 STL),,,1,0,39
22400884,48,PT07M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,7,16,2,Made,1,12,10,22,h,Risacher 2' Running Dunk (2 PTS) (Gueye 1 AST),Made Shot,Running Dunk Shot,1,2,40
22400884,50,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,10,22,v,Antetokounmpo S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,41
22400884,52,PT07M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,12,10,22,h,MISS Risacher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
22400884,53,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,10,22,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400884,54,PT07M23.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-1,0,0,Made,1,12,12,24,v,Kuzma Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,44
22400884,56,PT07M12.00S,1,1610612737,ATL,1629027,Young,T. Young,27,39,5,Made,1,14,12,26,h,Young 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
22400884,57,PT06M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-97,93,13,Missed,1,14,12,26,v,MISS Prince 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22400884,58,PT06M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,12,26,h,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
22400884,59,PT06M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-59,254,26,Missed,1,14,12,26,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400884,60,PT06M37.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,14,12,26,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
22400884,61,PT06M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,22,94,10,Missed,1,14,12,26,v,MISS Lopez 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
22400884,62,PT06M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,14,12,26,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22400884,63,PT06M17.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,208,140,25,Made,1,14,15,29,v,Lillard 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,52
22400884,65,PT06M17.00S,1,0,,1610612737,,,0,0,0,,0,14,15,29,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22400884,66,PT06M17.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,14,15,29,h,SUB: LeVert FOR Gueye,Substitution,,0,0,54
22400884,67,PT06M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,15,29,h,SUB: Capela FOR Okongwu,Substitution,,0,0,55
22400884,68,PT06M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,15,29,h,SUB: Niang FOR Young,Substitution,,0,0,56
22400884,69,PT06M17.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,14,15,29,v,SUB: Green FOR Kuzma,Substitution,,0,0,57
22400884,74,PT06M04.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-230,-13,0,Missed,1,14,15,29,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400884,75,PT06M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,15,29,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22400884,76,PT05M53.00S,1,1610612749,MIL,1631260,Green,A. Green,240,15,24,Missed,1,14,15,29,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400884,77,PT05M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,14,15,29,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
22400884,78,PT05M51.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,14,15,29,h,Niang P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,62
22400884,116,PT05M51.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,14,15,29,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,63
22400884,80,PT05M44.00S,1,1610612749,MIL,1631260,Green,A. Green,-229,9,0,Missed,1,14,15,29,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400884,81,PT05M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,14,15,29,v,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,65
22400884,82,PT05M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,116,220,25,Missed,1,14,15,29,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400884,83,PT05M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,14,15,29,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400884,84,PT05M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,38,101,11,Made,1,16,15,31,h,Capela 11' Floating Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Floating Jump shot,1,2,68
22400884,87,PT05M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,7,3,1,Missed,1,16,15,31,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,1,2,69
22400884,87,PT05M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,15,31,h,Capela BLOCK (1 BLK),,,1,2,70
22400884,89,PT05M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,15,31,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
22400884,90,PT05M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,34,4,Missed,1,16,15,31,v,MISS Antetokounmpo 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
22400884,91,PT05M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,15,31,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22400884,93,PT04M52.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-140,220,26,Missed,1,16,15,31,h,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400884,94,PT04M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,15,31,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
22400884,95,PT04M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,0,1,Made,1,16,17,33,v,Antetokounmpo 1' Driving Reverse Layup (6 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,76
22400884,97,PT04M28.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,5,12,1,Made,1,18,17,35,h,LeVert 1' Cutting Layup Shot (2 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,1,2,77
22400884,99,PT04M12.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-225,9,0,Made,1,18,20,38,v,Trent Jr. 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,78
22400884,101,PT03M55.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-86,243,26,Made,1,21,20,41,h,Risacher 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,79
22400884,103,PT03M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-31,45,5,Made,1,21,22,43,v,Lopez 5' Floating Jump Shot (2 PTS) (Antetokounmpo 3 AST),Made Shot,Floating Jump shot,1,2,80
22400884,105,PT03M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,37,47,6,Made,1,23,22,45,h,Capela 6' Driving Hook Shot (4 PTS) (Daniels 2 AST),Made Shot,Driving Hook Shot,1,2,81
22400884,107,PT03M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-127,169,21,Made,1,23,24,47,v,Lopez 21' Jump Shot (4 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,2,82
22400884,109,PT02M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,91,9,Missed,1,23,24,47,h,MISS Capela 9' Hook Shot,Missed Shot,Hook Shot,1,2,83
22400884,110,PT02M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,23,24,47,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
22400884,111,PT02M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,0,1,Made,1,23,26,49,v,Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,85
22400884,113,PT02M25.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,26,49,v,Trent Jr. S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,86
22400884,115,PT02M25.00S,1,0,,1610612749,,,0,0,0,,0,23,26,49,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22400884,118,PT02M25.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,23,26,49,h,SUB: Young FOR Daniels,Substitution,,0,0,88
22400884,119,PT02M25.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,23,26,49,h,SUB: Mann FOR Risacher,Substitution,,0,0,89
22400884,120,PT02M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,23,26,49,v,SUB: Sims FOR Lopez,Substitution,,0,0,90
22400884,121,PT02M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,26,49,v,SUB: Prince FOR Antetokounmpo,Substitution,,0,0,91
22400884,126,PT02M25.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,24,26,50,h,LeVert Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,92
22400884,127,PT02M25.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,25,26,51,h,LeVert Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,93
22400884,128,PT02M25.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,26,26,52,h,LeVert Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,94
22400884,129,PT02M11.00S,1,1610612749,MIL,1631260,Green,A. Green,134,208,25,Made,1,26,29,55,v,Green 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,95
22400884,131,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,-6,17,2,Made,1,28,29,57,h,Young 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,96
22400884,132,PT01M41.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,13,-2,1,Made,1,28,31,59,v,Lillard 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,97
22400884,133,PT01M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,31,59,v,Lillard S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,98
22400884,135,PT01M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,31,60,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22400884,136,PT01M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,31,61,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22400884,137,PT01M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-104,26,11,Made,1,30,33,63,v,Lillard 11' Fadeaway Bank Shot (10 PTS),Made Shot,Fadeaway Bank shot,1,2,101
22400884,138,PT01M06.00S,1,1610612737,ATL,1629027,Young,T. Young,104,264,28,Missed,1,30,33,63,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22400884,139,PT01M04.00S,1,0,,1610612749,,,0,0,0,,0,30,33,63,v,Bucks Rebound,Rebound,Unknown,1,0,103
22400884,143,PT00M45.80S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,132,4,13,Made,1,30,35,65,v,Trent Jr. 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,104
22400884,144,PT00M38.20S,1,1610612737,ATL,1627777,Niang,G. Niang,-153,207,26,Made,1,33,35,68,h,Niang 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,105
22400884,146,PT00M29.80S,1,1610612749,MIL,203081,Lillard,D. Lillard,81,143,16,Made,1,33,37,70,v,Lillard 16' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,106
22400884,147,PT00M21.20S,1,1610612737,ATL,1627777,Niang,G. Niang,130,226,26,Missed,1,33,37,70,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400884,148,PT00M16.40S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,33,37,70,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22400884,149,PT00M06.10S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,33,37,70,h,Mann Personal Take Foul (P1.T3) (R.Mott),Foul,Personal Take,1,0,109
22400884,151,PT00M06.10S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,33,37,70,h,SUB: Risacher FOR Niang,Substitution,,0,0,110
22400884,153,PT00M00.50S,1,1610612749,MIL,203081,Lillard,D. Lillard,-210,130,25,Missed,1,33,37,70,v,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22400884,154,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,33,37,70,v,Bucks Rebound,Rebound,Unknown,0,0,112
22400884,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,37,70,,End of 1st Period (8:05 PM EST),period,end,1,0,113
22400884,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,37,70,,Start of 2nd Period (8:08 PM EST),period,start,0,0,114
22400884,163,PT11M39.00S,2,1610612737,ATL,1629027,Young,T. Young,5,10,1,Missed,1,33,37,70,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22400884,164,PT11M35.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,33,37,70,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22400884,165,PT11M23.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-11,41,4,Missed,1,33,37,70,h,MISS Niang 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22400884,166,PT11M22.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,33,37,70,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
22400884,167,PT11M21.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,33,37,70,h,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
22400884,168,PT11M19.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,33,37,70,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400884,169,PT11M14.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-2,-2,0,Made,1,33,39,72,v,Sims Running Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,121
22400884,171,PT11M03.00S,2,1610612737,ATL,203991,Capela,C. Capela,-11,20,2,Missed,1,33,39,72,h,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
22400884,172,PT11M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,33,39,72,v,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
22400884,173,PT10M58.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-159,185,24,Missed,1,33,39,72,v,MISS Prince 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
22400884,174,PT10M54.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,33,39,72,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400884,175,PT10M48.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-1,10,1,Missed,1,33,39,72,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22400884,176,PT10M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,33,39,72,v,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,127
22400884,177,PT10M42.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,4,4,1,Missed,1,33,39,72,v,MISS Porter Jr. 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,128
22400884,177,PT10M42.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,33,39,72,h,Capela BLOCK (2 BLK),,,1,2,129
22400884,179,PT10M40.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,33,39,72,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400884,180,PT10M37.00S,2,1610612737,ATL,1629027,Young,T. Young,20,80,8,Made,1,35,39,74,h,Young 8' Driving Floating Jump Shot (10 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131
22400884,182,PT10M37.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,35,39,74,v,Sims S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,132
22400884,184,PT10M37.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,39,75,h,Young Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,133
22400884,185,PT10M27.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,36,39,75,v,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22400884,186,PT10M19.00S,2,1610612737,ATL,1627777,Niang,G. Niang,147,220,26,Missed,1,36,39,75,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400884,187,PT10M19.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,36,39,75,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,136
22400884,188,PT10M18.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,38,39,77,h,Capela Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,137
