gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400384,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22400384,4,PT12M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,0,0,0,h,Jump Ball Missi vs. Towns: Tip to Bridges,Jump Ball,,1,0,2
22400384,7,PT11M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,225,13,0,Made,1,0,3,3,v,Brunson 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,3
22400384,9,PT11M27.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-16,1,2,Missed,1,0,3,3,h,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
22400384,10,PT11M24.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,0,3,3,h,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22400384,11,PT11M24.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,0,3,3,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,6
22400384,12,PT11M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,0,3,3,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400384,13,PT11M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,108,240,26,Missed,1,0,3,3,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22400384,14,PT11M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,0,3,3,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400384,15,PT11M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-225,8,0,Missed,1,0,3,3,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
