gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200060,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
22200060,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Claxton: Tip to O'Neale,Jump Ball,,1,0,2
22200060,7,PT11M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
22200060,8,PT11M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,6,41,4,Missed,1,0,0,0,h,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
22200060,8,PT11M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,v,Claxton BLOCK (1 BLK),,,1,2,5
22200060,10,PT11M23.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200060,11,PT11M22.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
22200060,11,PT11M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,8
22200060,13,PT11M15.00S,1,1610612749,MIL,1628960,Allen,G. Allen,230,-2,0,Missed,1,0,0,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200060,14,PT11M12.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22200060,15,PT11M07.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,21,48,5,Missed,1,0,0,0,v,MISS Simmons 5' Layup,Missed Shot,Layup Shot,1,2,11
22200060,15,PT11M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,1,2,12
22200060,17,PT11M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
