gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400860,21,PT10M21.00S,1,1610612764,WAS,1642273,George,K. George,-189,198,27,Missed,1,5,4,9,v,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
22400860,22,PT10M20.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,5,4,9,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400860,23,PT10M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,150,265,30,Missed,1,5,4,9,h,MISS Ball 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,15
22400860,24,PT10M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,5,4,9,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400860,25,PT10M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,5,4,9,h,Ball S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,17
22400860,27,PT10M01.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,5,5,10,v,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
22400860,28,PT10M01.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,5,6,11,v,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
22400860,29,PT09M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-7,27,3,Missed,1,5,6,11,h,MISS Ball 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
22400860,29,PT09M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,5,6,11,v,Coulibaly BLOCK (1 BLK),,,1,2,21
22400860,31,PT09M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,5,6,11,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22400860,32,PT09M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-25,112,11,Missed,1,5,6,11,h,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23
22400860,33,PT09M44.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,5,6,11,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400860,34,PT09M37.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-137,229,27,Missed,1,5,6,11,v,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25
22400860,35,PT09M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,5,6,11,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22400860,36,PT09M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,23,29,4,Missed,1,5,6,11,v,MISS Sarr 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22400860,37,PT09M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,5,6,11,h,M. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400860,38,PT09M25.00S,1,1610612766,CHA,1630182,Green,J. Green,227,69,24,Made,1,8,6,14,h,Green 24' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,29
22400860,40,PT09M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-2,268,27,Missed,1,8,6,14,v,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
22400860,41,PT09M03.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,8,6,14,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22400860,42,PT08M56.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-1,53,5,Missed,1,8,6,14,h,MISS Smith Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22400860,43,PT08M56.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,8,6,14,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22400860,44,PT08M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,74,248,26,Made,1,11,6,17,h,Bridges 26' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,3,34
22400860,46,PT08M23.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-148,209,26,Missed,1,11,6,17,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400860,47,PT08M20.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,11,6,17,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22400860,48,PT08M18.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,11,6,17,v,George OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,37
22400860,50,PT08M18.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,11,6,17,v,George Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,38
22400860,51,PT08M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,11,6,17,h,M. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
22400860,51,PT08M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,11,6,17,v,Carrington STEAL (1 STL),,,1,0,40
22400860,53,PT08M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-2,20,2,Missed,1,11,6,17,v,MISS Carrington 2' Running Layup,Missed Shot,Running Layup Shot,1,2,41
22400860,53,PT08M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,6,17,h,Bridges BLOCK (1 BLK),,,1,2,42
22400860,55,PT07M58.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,11,6,17,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
22400860,56,PT07M51.00S,1,1610612766,CHA,1630182,Green,J. Green,-244,10,24,Missed,1,11,6,17,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22400860,57,PT07M51.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,11,6,17,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400860,58,PT07M43.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,105,151,18,Missed,1,11,6,17,v,MISS Middleton 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
22400860,58,PT07M43.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,11,6,17,h,Green BLOCK (1 BLK),,,1,2,47
22400860,60,PT07M42.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,11,6,17,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22400860,219,PT07M37.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,11,6,17,v,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
22400860,219,PT07M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,11,6,17,h,M. Williams STEAL (1 STL),,,1,0,50
22400860,63,PT07M23.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-243,63,25,Missed,1,11,6,17,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400860,64,PT07M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,11,6,17,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400860,65,PT07M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,6,17,h,Bridges P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,53
22400860,67,PT07M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-112,253,28,Missed,1,11,6,17,v,MISS Coulibaly 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
22400860,68,PT06M57.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,11,6,17,h,M. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22400860,69,PT06M52.00S,1,0,,1610612766,,,0,0,0,,0,11,6,17,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22400860,72,PT06M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,11,6,17,h,SUB: Baugh FOR Ball,Substitution,,0,0,57
22400860,74,PT06M40.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,11,6,17,h,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
22400860,74,PT06M40.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,11,6,17,v,Middleton STEAL (2 STL),,,1,0,59
22400860,76,PT06M36.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,5,20,2,Made,1,11,8,19,v,Coulibaly 2' Running Dunk (2 PTS) (Middleton 2 AST),Made Shot,Running Dunk Shot,1,2,60
22400860,78,PT06M25.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,11,8,19,v,Sarr S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,61
22400860,80,PT06M25.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,11,8,19,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22400860,81,PT06M25.00S,1,0,,1610612766,,,0,0,0,,0,11,8,19,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,63
22400860,82,PT06M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,11,8,19,h,SUB: Diabaté FOR M. Williams,Substitution,,0,0,64
22400860,83,PT06M25.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,11,8,19,v,SUB: Kispert FOR George,Substitution,,0,0,65
22400860,86,PT06M25.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,11,8,19,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
22400860,87,PT06M23.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,11,8,19,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400860,88,PT06M14.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,11,8,19,h,Green P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,68
22400860,91,PT06M08.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-107,243,27,Made,1,11,11,22,v,Carrington 27' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,69
22400860,93,PT05M46.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-150,223,27,Missed,1,11,11,22,h,MISS Baugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
22400860,94,PT05M43.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,11,11,22,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22400860,95,PT05M40.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,11,11,22,v,Middleton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,72
22400860,95,PT05M40.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,11,11,22,h,Green STEAL (1 STL),,,1,0,73
22400860,97,PT05M37.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-9,21,2,Made,1,13,11,24,h,Baugh 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
22400860,193,PT05M36.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,13,11,24,v,Kispert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,75
22400860,193,PT05M36.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,13,11,24,h,Baugh STEAL (1 STL),,,1,0,76
22400860,206,PT05M31.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-4,255,26,Missed,1,13,11,24,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400860,207,PT05M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,13,11,24,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400860,231,PT05M18.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-102,7,10,Made,1,13,13,26,v,Sarr 10' Turnaround Hook Shot (4 PTS) (Middleton 3 AST),Made Shot,Turnaround Hook Shot,1,2,79
22400860,99,PT05M06.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,206,167,27,Missed,1,13,13,26,h,MISS Baugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400860,100,PT05M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,13,26,h,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
22400860,253,PT04M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-32,255,26,Missed,1,13,13,26,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
22400860,254,PT04M58.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,13,26,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22400860,106,PT04M46.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,13,13,26,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
22400860,109,PT04M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,13,13,26,v,SUB: Holmes FOR Sarr,Substitution,,0,0,85
22400860,278,PT04M46.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,13,13,26,v,SUB: Champagnie FOR Middleton,Substitution,,0,0,86
22400860,114,PT04M31.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,2,10,1,Missed,1,13,13,26,h,MISS Diabaté 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
22400860,115,PT04M28.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,13,13,26,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400860,116,PT04M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-112,138,18,Missed,1,13,13,26,v,MISS Carrington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22400860,117,PT04M13.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,13,13,26,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22400860,118,PT04M09.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,232,6,0,Made,1,13,16,29,v,Kispert 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,91
22400860,120,PT03M51.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-229,1,0,Missed,1,13,16,29,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22400860,121,PT03M51.00S,1,0,,1610612766,,,0,0,0,,0,13,16,29,h,HORNETS Rebound,Rebound,Unknown,0,0,93
22400860,124,PT03M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,13,16,29,v,SUB: Smart FOR Carrington,Substitution,,0,0,94
22400860,301,PT03M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,16,29,h,SUB: Salaun FOR Bridges,Substitution,,0,0,95
22400860,302,PT03M51.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,13,16,29,h,SUB: Ball FOR Smith Jr.,Substitution,,0,0,96
22400860,129,PT03M40.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-7,33,3,Missed,1,13,16,29,h,MISS Diabaté 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
22400860,130,PT03M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,13,16,29,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
22400860,131,PT03M29.00S,1,1610612764,WAS,203935,Smart,M. Smart,128,232,26,Missed,1,13,16,29,v,MISS Smart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
22400860,132,PT03M28.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,13,16,29,h,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400860,133,PT03M12.00S,1,1610612766,CHA,1630182,Green,J. Green,208,146,25,Made,1,16,16,32,h,Green 25' 3PT Jump Shot (6 PTS) (Diabaté 1 AST),Made Shot,Jump Shot,1,3,101
22400860,135,PT02M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,16,16,32,v,Kispert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,102
22400860,135,PT02M53.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,16,16,32,h,Diabaté STEAL (1 STL),,,1,0,103
22400860,137,PT02M50.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-2,20,2,Made,1,18,16,34,h,Diabaté 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,104
22400860,138,PT02M50.00S,1,0,,1610612764,,,0,0,0,,0,18,16,34,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
22400860,341,PT02M50.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,16,34,v,SUB: George FOR Coulibaly,Substitution,,0,0,106
22400860,145,PT02M25.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,18,16,34,v,Smart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,107
22400860,145,PT02M25.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,18,16,34,h,Baugh STEAL (2 STL),,,1,0,108
22400860,147,PT02M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,191,202,28,Missed,1,18,16,34,h,MISS Ball 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109
22400860,148,PT02M19.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,18,16,34,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400860,149,PT02M13.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,18,16,34,v,Kispert Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,111
22400860,149,PT02M13.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,18,16,34,h,Green STEAL (2 STL),,,1,0,112
22400860,151,PT02M10.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,38,4,Made,1,20,16,36,h,Diabaté 4' Running Dunk (4 PTS) (Green 3 AST),Made Shot,Running Dunk Shot,1,2,113
22400860,153,PT01M52.00S,1,1610612764,WAS,1642273,George,K. George,11,13,2,Made,1,20,18,38,v,George 2' Driving Layup (2 PTS) (Holmes 1 AST),Made Shot,Driving Layup Shot,1,2,114
22400860,154,PT01M33.00S,1,1610612766,CHA,1630182,Green,J. Green,1,12,1,Made,1,22,18,40,h,Green 1' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,115
22400860,155,PT01M18.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,17,5,2,Made,1,22,20,42,v,Holmes 2' Dunk (2 PTS) (George 1 AST),Made Shot,Dunk Shot,1,2,116
22400860,157,PT01M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-214,158,27,Made,1,25,20,45,h,Ball 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,117
22400860,158,PT00M46.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,25,20,45,h,Ball P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,118
22400860,160,PT00M46.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,25,20,45,h,SUB: Jeffries FOR Ball,Substitution,,0,0,119
22400860,162,PT00M40.80S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,25,20,45,h,Jeffries S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,120
22400860,164,PT00M40.80S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,25,21,46,v,Holmes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400860,165,PT00M40.80S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,25,22,47,v,Holmes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22400860,166,PT00M28.20S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,235,15,24,Missed,1,25,22,47,h,MISS Jeffries 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400860,167,PT00M27.90S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,25,22,47,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22400860,168,PT00M07.20S,1,1610612764,WAS,1642273,George,K. George,104,242,26,Missed,1,25,22,47,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400860,169,PT00M04.70S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,25,22,47,v,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
22400860,170,PT00M04.70S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-1,6,1,Made,1,25,24,49,v,Champagnie 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,127
22400860,171,PT00M02.40S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,25,24,49,v,Smart P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,128
22400860,173,PT00M02.40S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,25,24,49,v,SUB: McDaniels FOR George,Substitution,,0,0,129
22400860,174,PT00M02.40S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,25,24,49,v,SUB: Coulibaly FOR Kispert,Substitution,,0,0,130
22400860,177,PT00M01.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-82,323,33,Missed,1,25,24,49,h,MISS Baugh 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22400860,178,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,25,24,49,h,HORNETS Rebound,Rebound,Unknown,1,0,132
22400860,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (6:36 PM EST),period,end,1,0,133
22400860,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (6:38 PM EST),period,start,0,0,134
22400860,195,PT11M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-152,209,26,Made,1,25,27,52,v,Kispert 26' 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,135
22400860,197,PT11M28.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,25,27,52,h,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136
22400860,197,PT11M28.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,25,27,52,v,Champagnie STEAL (1 STL),,,1,0,137
22400860,199,PT11M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,135,227,26,Missed,1,25,27,52,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22400860,200,PT11M16.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,25,27,52,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
