gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300667,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22300667,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jump Ball Jokic vs. B. Lopez: Tip to Gordon,Jump Ball,,1,0,2
22300667,7,PT11M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,186,176,26,Missed,1,0,0,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300667,8,PT11M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300667,9,PT11M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,88,186,21,Made,1,0,2,2,v,G. Antetokounmpo 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
22300667,10,PT11M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-43,27,5,Missed,1,0,2,2,h,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
22300667,10,PT11M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,2,2,v,Middleton BLOCK (1 BLK),,,1,2,7
22300667,12,PT11M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,2,2,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
22300667,13,PT11M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,12,2,Made,1,0,4,4,v,G. Antetokounmpo 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,9
22300667,14,PT10M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,140,119,18,Missed,1,0,4,4,h,MISS Gordon 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,10
22300667,15,PT10M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,0,4,4,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300667,16,PT10M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-229,102,25,Made,1,0,7,7,v,Middleton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,12
22300667,18,PT10M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-20,34,4,Made,1,2,7,9,h,Murray 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,13
22300667,19,PT10M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,2,7,9,v,B. Lopez S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,14
22300667,21,PT10M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,3,7,10,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
22300667,22,PT10M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-91,242,26,Made,1,3,10,13,v,Middleton 26' 3PT Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,16
22300667,24,PT09M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-29,68,7,Missed,1,3,10,13,h,MISS Murray 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
22300667,25,PT09M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,10,13,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
22300667,26,PT09M40.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,34,48,6,Made,1,3,12,15,v,Beasley 6' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,19
22300667,28,PT09M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,12,15,v,G. Antetokounmpo S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,20
22300667,30,PT09M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,12,15,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
22300667,31,PT09M20.00S,1,0,,1610612743,,,0,0,0,,0,3,12,15,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,22
22300667,32,PT09M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,4,12,16,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22300667,33,PT09M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-56,20,6,Missed,1,4,12,16,v,MISS Lillard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22300667,34,PT09M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,4,12,16,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300667,35,PT08M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-27,19,3,Missed,1,4,12,16,h,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
22300667,36,PT08M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,4,12,16,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22300667,37,PT08M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,6,12,18,h,Gordon Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,28
22300667,38,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-23,10,3,Made,1,6,14,20,v,B. Lopez 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
22300667,39,PT08M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,14,20,h,Jokic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
22300667,40,PT08M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,225,59,0,Missed,1,6,14,20,v,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300667,41,PT08M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,6,14,20,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300667,43,PT07M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,60,8,6,Missed,1,6,14,20,h,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22300667,43,PT07M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,14,20,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,34
22300667,45,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,14,20,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
22300667,46,PT07M40.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,221,30,0,Missed,1,6,14,20,v,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
22300667,47,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,14,20,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,37
22300667,49,PT07M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-201,174,27,Made,1,6,17,23,v,Lillard 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,38
22300667,51,PT07M35.00S,1,0,,1610612743,,,0,0,0,,0,6,17,23,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22300667,52,PT07M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,96,151,18,Missed,1,6,17,23,h,MISS Jokic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
22300667,53,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,17,23,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,41
22300667,54,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-112,64,13,Missed,1,6,17,23,v,MISS G. Antetokounmpo 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
