gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400932,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22400932,4,PT12M00.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,0,0,0,h,Jump Ball Robinson vs. Sarr: Tip to Carrington,Jump Ball,,1,0,2
22400932,7,PT11M51.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,0,0,0,v,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
22400932,8,PT11M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-7,75,8,Made,1,2,0,2,h,Barnes 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,4
22400932,9,PT11M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,51,31,6,Made,1,2,2,4,v,Sarr 6' Turnaround Fadeaway (2 PTS) (Carrington 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,5
22400932,11,PT10M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,49,183,19,Missed,1,2,2,4,h,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
22400932,12,PT10M54.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,2,2,4,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400932,13,PT10M41.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,2,2,4,h,Rhoden P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,8
22400932,15,PT10M33.00S,1,1610612764,WAS,1642273,George,K. George,42,116,12,Made,1,2,4,6,v,George 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,9
22400932,16,PT10M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-9,38,4,Missed,1,2,4,6,h,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
22400932,16,PT10M24.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,2,4,6,v,George BLOCK (1 BLK),,,1,2,11
22400932,18,PT10M24.00S,1,0,,1610612761,,,0,0,0,,0,2,4,6,h,RAPTORS Rebound,Rebound,Unknown,0,0,12
