gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301046,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301046,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Holmgren: Tip to Giddey,Jump Ball,,1,0,2
22301046,7,PT11M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,37,258,26,Missed,1,0,0,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22301046,8,PT11M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,0,0,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22301046,9,PT11M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-86,57,10,Made,1,0,2,2,v,Giddey 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,5
22301046,10,PT11M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,0,2,Made,1,2,2,4,h,Williamson 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,6
22301046,12,PT11M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,169,177,24,Made,1,2,5,7,v,Giddey 24' 3PT Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,7
22301046,14,PT10M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,26,227,23,Missed,1,2,5,7,h,MISS Jones 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
22301046,15,PT10M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,5,7,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
22301046,16,PT10M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,4,2,Missed,1,2,5,7,v,MISS Holmgren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
22301046,17,PT10M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,5,7,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22301046,18,PT10M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-34,104,11,Missed,1,2,5,7,h,MISS McCollum 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,12
22301046,19,PT10M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,5,7,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,13
22301046,20,PT10M26.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,146,208,25,Made,1,2,8,10,v,Giddey 25' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,14
22301046,22,PT10M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-168,195,26,Missed,1,2,8,10,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22301046,23,PT10M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,8,10,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
22301046,24,PT10M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,45,7,5,Made,1,4,8,12,h,Valanciunas 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,17
22301046,25,PT09M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-61,262,27,Missed,1,4,8,12,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22301046,26,PT09M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,4,8,12,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
22301046,27,PT09M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,8,12,h,Williamson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
22301046,27,PT09M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,4,8,12,v,Dort STEAL (1 STL),,,1,0,21
22301046,29,PT09M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,18,4,2,Made,1,4,10,14,v,Jal. Williams 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,22
22301046,31,PT09M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-229,6,0,Missed,1,4,10,14,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22301046,32,PT09M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,4,10,14,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22301046,33,PT08M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-223,124,26,Missed,1,4,10,14,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22301046,34,PT08M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,10,14,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22301046,35,PT08M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,4,0,Made,1,6,10,16,h,Murphy III Running Dunk (2 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,27
22301046,37,PT08M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,6,10,16,v,Holmgren Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
22301046,38,PT08M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,203,127,24,Missed,1,6,10,16,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22301046,39,PT08M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,10,16,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,30
22301046,40,PT08M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,6,10,16,v,Holmgren S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,31
22301046,42,PT08M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,10,16,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
22301046,43,PT08M32.00S,1,0,,1610612740,,,0,0,0,,0,6,10,16,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,33
22301046,44,PT08M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,10,17,h,Valanciunas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22301046,46,PT08M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-82,155,18,Missed,1,7,10,17,v,MISS Gilgeous-Alexander 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
22301046,47,PT08M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,10,17,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,36
22301046,48,PT08M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,18,0,2,Made,1,9,10,19,h,Jones 2' Driving Reverse Layup (2 PTS) (Williamson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,37
22301046,50,PT08M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,170,188,25,Missed,1,9,10,19,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22301046,51,PT07M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,10,19,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22301046,52,PT07M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,7,2,Missed,1,9,10,19,h,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,40
22301046,53,PT07M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,10,19,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22301046,54,PT07M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,16,6,2,Made,1,9,12,21,v,Jal. Williams 2' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,1,2,42
