gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300655,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
22300655,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,h,Jump Ball Carter Jr. vs. Eubanks: Tip to Booker,Jump Ball,,1,0,2
22300655,7,PT11M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22300655,7,PT11M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,0,0,0,h,Fultz STEAL (1 STL),,,1,0,4
22300655,9,PT11M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,71,267,28,Missed,1,0,0,0,h,MISS Suggs 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,5
22300655,10,PT11M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300655,11,PT11M32.00S,1,1610612756,PHX,203078,Beal,B. Beal,145,97,17,Made,1,0,2,2,v,Beal 17' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,7
22300655,13,PT11M14.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,91,187,21,Made,1,2,2,4,h,Fultz 21' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,8
22300655,15,PT10M58.00S,1,1610612756,PHX,203078,Beal,B. Beal,107,130,17,Made,1,2,4,6,v,Beal 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,9
22300655,16,PT10M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-47,263,27,Missed,1,2,4,6,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22300655,17,PT10M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,4,6,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300655,18,PT10M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-15,222,22,Missed,1,2,4,6,v,MISS Booker 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
22300655,19,PT10M31.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,2,4,6,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
