gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400228,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22400228,4,PT12M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,0,0,0,h,Jump Ball Filipowski vs. Lively II: Tip to Thompson,Jump Ball,,1,0,2
22400228,7,PT11M41.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,186,169,25,Made,1,0,3,3,v,Thompson 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,3
22400228,9,PT11M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,43,25,5,Made,1,2,3,5,h,Sexton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
22400228,10,PT11M15.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,49,17,5,Made,1,2,5,7,v,Grimes 5' Driving Finger Roll Layup (2 PTS) (Dončić 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,5
22400228,12,PT10M51.00S,1,1610612762,UTA,1641718,George,K. George,-65,254,26,Missed,1,2,5,7,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,6
22400228,13,PT10M49.00S,1,0,,1610612742,,,0,0,0,,0,2,5,7,v,Mavericks Rebound,Rebound,Unknown,0,0,7
22400228,15,PT10M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-233,-11,0,Missed,1,2,5,7,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22400228,16,PT10M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,2,5,7,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400228,17,PT10M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,7,25,3,Made,1,4,5,9,h,Filipowski 3' Driving Layup (2 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,10
22400228,19,PT10M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,4,5,9,h,Collins S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,11
22400228,21,PT10M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,4,5,9,v,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,12
22400228,22,PT10M10.00S,1,0,,1610612742,,,0,0,0,,0,4,5,9,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,13
22400228,23,PT10M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,4,6,10,v,Kleber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22400228,24,PT10M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,12,252,25,Missed,1,4,6,10,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400228,25,PT09M56.00S,1,0,,1610612742,,,0,0,0,,0,4,6,10,v,Mavericks Rebound,Rebound,Unknown,0,0,16
22400228,27,PT09M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,6,10,v,Dončić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
22400228,27,PT09M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,4,6,10,h,Filipowski STEAL (1 STL),,,1,0,18
22400228,29,PT09M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,42,6,4,Made,1,6,6,12,h,Markkanen 4' Running Alley Oop Dunk Shot (2 PTS) (Filipowski 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,19
22400228,31,PT09M33.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,157,204,26,Missed,1,6,6,12,v,MISS Thompson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20
22400228,32,PT09M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,6,6,12,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22400228,33,PT09M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,6,6,12,v,Kleber S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,22
22400228,35,PT09M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,7,6,13,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22400228,36,PT09M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,8,6,14,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22400228,37,PT09M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-21,16,3,Made,1,8,8,16,v,Thompson 3' Driving Layup (5 PTS) (Dončić 2 AST),Made Shot,Driving Layup Shot,1,2,25
22400228,39,PT08M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-29,54,6,Missed,1,8,8,16,h,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22400228,39,PT08M56.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,8,8,16,v,Lively II BLOCK (1 BLK),,,1,2,27
22400228,41,PT08M54.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,8,8,16,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400228,42,PT08M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,17,3,Made,1,8,10,18,v,Dončić 3' Running Finger Roll Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,29
22400228,44,PT08M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,8,10,18,h,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22400228,44,PT08M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,10,18,v,Dončić STEAL (1 STL),,,1,0,31
22400228,46,PT08M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,10,18,v,Dončić Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32
22400228,46,PT08M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,8,10,18,h,George STEAL (1 STL),,,1,0,33
22400228,48,PT08M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,9,17,2,Made,1,10,10,20,h,Collins 2' Running Dunk (4 PTS) (George 2 AST),Made Shot,Running Dunk Shot,1,2,34
22400228,50,PT08M13.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-227,37,0,Missed,1,10,10,20,v,MISS Thompson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
22400228,51,PT08M11.00S,1,0,,1610612762,,,0,0,0,,0,10,10,20,h,JAZZ Rebound,Rebound,Unknown,0,0,36
22400228,53,PT08M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,10,10,20,v,Lively II L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,37
22400228,57,PT08M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,10,10,20,v,SUB: Powell FOR Kleber,Substitution,,0,0,38
22400228,55,PT07M58.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,10,10,20,v,Grimes P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,39
22400228,59,PT07M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,4,28,3,Missed,1,10,10,20,h,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22400228,59,PT07M52.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,10,10,20,v,Lively II BLOCK (2 BLK),,,1,2,41
22400228,61,PT07M49.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,10,10,20,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400228,62,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-127,218,25,Made,1,10,13,23,v,Dončić 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,43
22400228,63,PT07M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-23,28,4,Missed,1,10,13,23,h,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22400228,63,PT07M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,10,13,23,v,Powell BLOCK (1 BLK),,,1,2,45
22400228,65,PT07M19.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,10,13,23,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22400228,66,PT07M14.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,10,13,23,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
22400228,67,PT07M14.00S,1,0,,1610612762,,,0,0,0,,0,10,13,23,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22400228,68,PT07M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,13,23,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,49
22400228,69,PT07M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,13,23,h,SUB: Collier FOR Sexton,Substitution,,0,0,50
22400228,72,PT06M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,32,283,28,Missed,1,10,13,23,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400228,73,PT06M49.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,10,13,23,h,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22400228,74,PT06M41.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,10,13,23,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
22400228,75,PT06M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-228,6,0,Made,1,10,16,26,v,Dončić 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,54
22400228,76,PT06M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,10,16,26,v,Lively II S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,55
22400228,78,PT06M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,16,27,h,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22400228,79,PT06M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,11,16,27,h,SUB: Eubanks FOR Filipowski,Substitution,,0,0,57
22400228,80,PT06M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,11,16,27,v,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,58
22400228,81,PT06M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,11,16,27,v,SUB: Gafford FOR Thompson,Substitution,,0,0,59
22400228,85,PT06M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,12,16,28,h,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22400228,86,PT05M58.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-167,184,25,Made,1,12,19,31,v,Grimes 25' 3PT Step Back Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,1,3,61
22400228,88,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,181,207,27,Missed,1,12,19,31,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400228,89,PT05M36.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,19,31,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400228,90,PT05M33.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,19,31,v,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
22400228,90,PT05M33.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,12,19,31,h,Collier STEAL (1 STL),,,1,0,65
22400228,92,PT05M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-4,85,9,Made,1,14,19,33,h,Clarkson 9' Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Floating Jump shot,1,2,66
22400228,94,PT05M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,45,266,27,Missed,1,14,19,33,v,MISS Dončić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400228,95,PT05M03.00S,1,0,,1610612762,,,0,0,0,,0,14,19,33,h,JAZZ Rebound,Rebound,Unknown,0,0,68
22400228,97,PT05M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,19,33,v,SUB: Marshall FOR Dončić,Substitution,,0,0,69
