gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300978,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
22300978,4,PT12M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,0,0,0,h,Jump Ball Gafford vs. Jokic: Tip to Caldwell-Pope,Jump Ball,,1,0,2
22300978,7,PT11M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,109,245,27,Missed,1,0,0,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300978,8,PT11M41.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,0,0,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300978,9,PT11M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,-162,197,26,Missed,1,0,0,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
22300978,10,PT11M26.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,0,0,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22300978,11,PT11M25.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,0,0,0,h,MISS Jones Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,7
22300978,12,PT11M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300978,13,PT11M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-230,25,0,Missed,1,0,0,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22300978,14,PT11M09.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,0,0,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22300978,15,PT11M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-30,50,6,Made,1,2,0,2,h,Doncic 6' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,11
22300978,17,PT10M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,2,0,2,h,Washington S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,12
22300978,19,PT10M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,0,2,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
22300978,20,PT10M50.00S,1,0,,1610612743,,,0,0,0,,0,2,0,2,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,14
22300978,21,PT10M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,1,3,v,Jokic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300978,22,PT10M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,168,191,25,Made,1,5,1,6,h,Doncic 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,16
22300978,24,PT10M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,108,50,12,Made,1,5,3,8,v,Porter Jr. 12' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,17
22300978,26,PT10M04.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,49,34,6,Missed,1,5,3,8,h,MISS Jones Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
22300978,27,PT10M01.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,5,3,8,h,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
22300978,28,PT10M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,50,251,26,Missed,1,5,3,8,h,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22300978,29,PT09M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,5,3,8,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300978,30,PT09M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,223,37,0,Missed,1,5,3,8,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300978,31,PT09M46.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,3,8,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
22300978,32,PT09M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,-9,273,27,Made,1,8,3,11,h,Irving 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,24
22300978,34,PT09M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,3,11,v,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
