gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401228,30,PT09M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,14,21,v,Doncic S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,20
22401228,32,PT09M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,14,22,h,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22401228,33,PT09M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,14,23,h,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22401228,34,PT09M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,-38,9,4,Made,1,9,16,25,v,Irving 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22401228,35,PT08M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-34,4,3,Missed,1,9,16,25,h,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22401228,35,PT08M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,9,16,25,v,Washington BLOCK (1 BLK),,,1,2,25
22401228,37,PT08M37.00S,1,0,,1610612744,,,0,0,0,,0,9,16,25,h,WARRIORS Rebound,Rebound,Unknown,1,0,26
22401228,39,PT08M34.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,9,16,25,h,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
22401228,39,PT08M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,16,25,v,Doncic STEAL (1 STL),,,1,0,28
22401228,41,PT08M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,224,96,24,Made,1,9,19,28,v,Irving 24' 3PT Running Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Running Jump Shot,1,3,29
22401228,43,PT08M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,36,1,4,Made,1,11,19,30,h,Wiggins 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,30
22401228,44,PT07M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,19,30,h,Curry S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,31
22401228,46,PT07M58.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,11,20,31,v,Irving Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22401228,47,PT07M58.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,11,20,31,v,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
22401228,48,PT07M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,20,31,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22401228,49,PT07M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,20,31,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
22401228,49,PT07M40.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,11,20,31,v,Thompson STEAL (1 STL),,,1,0,36
22401228,51,PT07M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-39,5,4,Made,1,11,22,33,v,Doncic 4' Running Reverse Layup (12 PTS) (Thompson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,37
22401228,53,PT07M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,11,22,33,h,Hield S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,38
22401228,55,PT07M38.00S,1,0,,1610612744,,,0,0,0,,0,11,22,33,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22401228,57,PT07M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,11,22,33,h,SUB: Green FOR Kuminga,Substitution,,0,0,40
22401228,59,PT07M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,23,34,v,Doncic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,41
22401228,60,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,180,228,29,Made,1,14,23,37,h,Curry 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,42
22401228,61,PT07M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,206,239,32,Missed,1,14,23,37,v,MISS Doncic 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22401228,62,PT07M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,23,37,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22401228,63,PT07M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-104,236,26,Made,1,14,26,40,v,Thompson 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,45
22401228,65,PT06M53.00S,1,1610612744,GSW,203110,Green,D. Green,31,17,4,Missed,1,14,26,40,h,MISS Green 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,46
22401228,66,PT06M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,26,40,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22401228,67,PT06M48.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-178,199,27,Missed,1,14,26,40,v,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
22401228,68,PT06M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,14,26,40,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22401228,69,PT06M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-142,226,27,Made,1,14,29,43,v,Thompson 27' 3PT Jump Shot (6 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,50
22401228,71,PT06M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,25,13,3,Made,1,16,29,45,h,Looney 3' Reverse Layup (2 PTS) (Wiggins 1 AST),Made Shot,Reverse Layup Shot,1,2,51
22401228,73,PT06M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,6,119,12,Missed,1,16,29,45,v,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22401228,74,PT05M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,29,45,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22401228,75,PT05M49.00S,1,1610612744,GSW,203110,Green,D. Green,197,199,28,Missed,1,16,29,45,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22401228,76,PT05M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,29,45,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22401228,77,PT05M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,112,4,11,Made,1,16,31,47,v,Doncic 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
22401228,78,PT05M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-196,173,26,Missed,1,16,31,47,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22401228,79,PT05M32.00S,1,0,,1610612744,,,0,0,0,,0,16,31,47,h,WARRIORS Rebound,Rebound,Unknown,1,0,58
22401228,81,PT05M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,31,47,h,SUB: Podziemski FOR Looney,Substitution,,0,0,59
22401228,82,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,31,47,h,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,60
22401228,83,PT05M29.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,16,31,47,v,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,61
22401228,84,PT05M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,31,47,v,SUB: Gafford FOR Doncic,Substitution,,0,0,62
22401228,89,PT05M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-18,18,3,Missed,1,16,31,47,h,MISS Wiggins 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
22401228,89,PT05M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,16,31,47,v,Thompson BLOCK (1 BLK),,,1,2,64
22401228,91,PT05M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,16,31,47,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22401228,92,PT05M12.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,16,31,47,h,Jackson-Davis S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,66
22401228,94,PT05M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,16,32,48,v,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22401228,95,PT05M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,32,48,h,SUB: Waters III FOR Wiggins,Substitution,,0,0,68
22401228,96,PT05M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,16,32,48,v,SUB: Grimes FOR Thompson,Substitution,,0,0,69
22401228,99,PT05M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,16,33,49,v,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22401228,100,PT04M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-6,123,12,Missed,1,16,33,49,h,MISS Hield 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
22401228,101,PT04M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,16,33,49,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22401228,102,PT04M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,175,243,30,Missed,1,16,33,49,v,MISS Irving 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22401228,103,PT04M38.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,16,33,49,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22401228,104,PT04M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,-26,13,3,Made,1,16,35,51,v,Irving 3' Cutting Layup Shot (8 PTS) (Gafford 1 AST),Made Shot,Cutting Layup Shot,1,2,75
22401228,106,PT04M24.00S,1,1610612744,GSW,203110,Green,D. Green,-237,4,24,Made,1,19,35,54,h,Green 24' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,76
22401228,108,PT04M12.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,228,34,0,Missed,1,19,35,54,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22401228,109,PT04M08.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,19,35,54,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22401228,110,PT04M01.00S,1,1610612744,GSW,1627741,Hield,B. Hield,34,17,4,Missed,1,19,35,54,h,MISS Hield 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,79
22401228,111,PT03M59.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,35,54,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22401228,112,PT03M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,19,35,54,v,Washington Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
22401228,113,PT03M44.00S,1,1610612744,GSW,203110,Green,D. Green,92,79,12,Missed,1,19,35,54,h,MISS Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
22401228,114,PT03M42.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,19,35,54,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22401228,115,PT03M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-115,246,27,Missed,1,19,35,54,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22401228,116,PT03M38.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,19,35,54,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22401228,117,PT03M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-190,180,26,Made,1,19,38,57,v,Washington 26' 3PT Pullup Jump Shot (7 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,1,3,86
22401228,119,PT03M19.00S,1,1610612744,GSW,203110,Green,D. Green,232,11,0,Made,1,22,38,60,h,Green 3PT Jump Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,87
22401228,121,PT03M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,58,27,6,Missed,1,22,38,60,v,MISS Gafford 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
22401228,122,PT03M07.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,22,38,60,h,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22401228,123,PT02M59.00S,1,1610612744,GSW,203110,Green,D. Green,232,12,0,Made,1,25,38,63,h,Green 3PT Jump Shot (9 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,90
22401228,125,PT02M57.00S,1,0,,1610612742,,,0,0,0,,0,25,38,63,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22401228,126,PT02M57.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,25,38,63,h,SUB: Curry FOR Hield,Substitution,,0,0,92
22401228,127,PT02M57.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,25,38,63,h,SUB: Payton II FOR Waters III,Substitution,,0,0,93
22401228,128,PT02M57.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,25,38,63,v,SUB: Prosper FOR Washington,Substitution,,0,0,94
22401228,132,PT02M36.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,67,27,7,Missed,1,25,38,63,v,MISS Gafford 7' Layup,Missed Shot,Layup Shot,1,2,95
22401228,132,PT02M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,38,63,h,Payton II BLOCK (1 BLK),,,1,2,96
22401228,134,PT02M36.00S,1,0,,1610612742,,,0,0,0,,0,25,38,63,v,Mavericks Rebound,Rebound,Unknown,0,0,97
22401228,136,PT02M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,25,38,63,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
22401228,137,PT02M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-36,272,27,Made,1,28,38,66,h,Podziemski 27' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,99
22401228,139,PT01M54.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-158,200,25,Made,1,28,41,69,v,Grimes 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,100
22401228,141,PT01M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-169,217,28,Made,1,31,41,72,h,Curry 28' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,101
22401228,143,PT01M31.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-178,182,25,Missed,1,31,41,72,v,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22401228,144,PT01M28.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,31,41,72,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22401228,145,PT01M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-40,263,27,Missed,1,31,41,72,h,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22401228,146,PT01M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,31,41,72,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22401228,147,PT01M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,31,41,72,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
22401228,148,PT01M16.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,31,41,72,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22401228,149,PT01M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,-38,6,4,Missed,1,31,41,72,v,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22401228,150,PT00M57.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,41,72,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22401228,151,PT00M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,102,277,30,Missed,1,31,41,72,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22401228,152,PT00M48.90S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,31,41,72,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
22401228,153,PT00M33.30S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,143,99,17,Made,1,31,43,74,v,Grimes 17' Turnaround Fadeaway (5 PTS) (Irving 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,112
22401228,155,PT00M23.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,31,43,74,v,Gafford P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,113
22401228,157,PT00M23.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,31,43,74,v,SUB: Doncic FOR Irving,Substitution,,0,0,114
22401228,159,PT00M19.70S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,2,23,2,Made,1,33,43,76,h,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
22401228,161,PT00M02.50S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-238,-16,24,Made,1,33,46,79,v,Grimes 24' 3PT Jump Shot (8 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,116
22401228,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,46,79,,End of 1st Period (9:05 PM EST),period,end,1,0,117
22401228,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,46,79,,Start of 2nd Period (9:08 PM EST),period,start,0,0,118
22401228,174,PT11M50.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-173,199,26,Made,1,36,46,82,h,Kuminga 26' 3PT Jump Shot (5 PTS) (Looney 4 AST),Made Shot,Jump Shot,1,3,119
22401228,176,PT11M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,29,4,3,Made,1,36,48,84,v,Doncic 3' Driving Layup (17 PTS) (Lively II 2 AST),Made Shot,Driving Layup Shot,1,2,120
22401228,178,PT11M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,36,48,84,h,Payton II S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,121
22401228,180,PT11M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,49,85,v,Doncic Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22401228,181,PT11M24.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-134,225,26,Missed,1,36,49,85,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22401228,182,PT11M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,49,85,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22401228,183,PT11M12.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-5,31,3,Made,1,36,51,87,v,Lively II 3' Alley Oop Dunk (4 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
22401228,185,PT10M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,183,205,27,Made,1,39,51,90,h,Curry 27' 3PT Step Back Jump Shot (9 PTS) (Kuminga 1 AST),Made Shot,Step Back Jump shot,1,3,126
22401228,187,PT10M40.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,230,15,0,Made,1,39,54,93,v,Prosper 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,127
22401228,189,PT10M22.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-44,13,5,Missed,1,39,54,93,h,MISS Payton II 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128
22401228,190,PT10M21.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,39,54,93,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22401228,191,PT10M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-159,203,26,Made,1,39,57,96,v,Doncic 26' 3PT Running Jump Shot (21 PTS) (Prosper 1 AST),Made Shot,Running Jump Shot,1,3,130
22401228,193,PT10M01.00S,2,1610612744,GSW,1627741,Hield,B. Hield,232,55,24,Made,1,42,57,99,h,Hield 24' 3PT Jump Shot (3 PTS) (Looney 5 AST),Made Shot,Jump Shot,1,3,131
22401228,195,PT09M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,42,57,99,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
22401228,195,PT09M45.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,42,57,99,h,Payton II STEAL (1 STL),,,1,0,133
22401228,197,PT09M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,230,44,0,Made,1,45,57,102,h,Hield 3PT Running Jump Shot (6 PTS) (Kuminga 2 AST),Made Shot,Running Jump Shot,1,3,134
22401228,199,PT09M22.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,31,3,Made,1,45,59,104,v,Lively II 3' Cutting Dunk Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Dunk Shot,1,2,135
22401228,201,PT09M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,235,90,25,Missed,1,45,59,104,h,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
