gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200216,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
22200216,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. E. Mobley: Tip to Beauchamp,Jump Ball,,1,0,2
22200216,7,PT11M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,22,2,Missed,1,0,0,0,h,MISS Lopez 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,3
22200216,8,PT11M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200216,9,PT11M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,137,14,Made,1,0,2,2,v,Mitchell 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
22200216,10,PT11M17.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,0,2,2,v,Stevens P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,6
22200216,12,PT11M07.00S,1,1610612749,MIL,1628975,Carter,J. Carter,151,109,19,Missed,1,0,2,2,h,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
22200216,13,PT11M05.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,0,2,2,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22200216,14,PT11M05.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-11,55,6,Made,1,2,2,4,h,Carter 6' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,9
22200216,15,PT10M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,259,26,Made,1,2,5,7,v,Mitchell 26' 3PT Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,10
22200216,17,PT10M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,2,5,7,h,Portis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
22200216,17,PT10M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,2,5,7,v,Garland STEAL (1 STL),,,1,0,12
22200216,19,PT10M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-158,249,29,Missed,1,2,5,7,v,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200216,20,PT10M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,2,5,7,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200216,21,PT10M18.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,2,5,7,h,Beauchamp Traveling Turnover (P1.T2),Turnover,Traveling,1,0,15
22200216,22,PT09M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,13,1,Made,1,2,7,9,v,E. Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
22200216,24,PT09M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,7,9,h,Jump Ball G. Antetokounmpo vs. E. Mobley: Tip to Carter,Jump Ball,,1,0,17
22200216,27,PT09M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-4,40,4,Missed,1,2,7,9,h,MISS Portis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
22200216,28,PT09M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,2,7,9,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22200216,29,PT09M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,4,7,11,h,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20
22200216,30,PT09M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-28,196,20,Missed,1,4,7,11,v,MISS Garland 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22200216,30,PT09M20.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,4,7,11,h,Carter BLOCK (1 BLK),,,1,2,22
22200216,32,PT09M20.00S,1,0,,1610612739,,,0,0,0,,0,4,7,11,v,Cavaliers Rebound,Rebound,Unknown,0,0,23
22200216,33,PT09M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-26,102,11,Made,1,4,9,13,v,E. Mobley 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
22200216,35,PT08M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-3,254,25,Made,1,7,9,16,h,Lopez 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,25
22200216,37,PT08M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,-6,1,Made,1,7,11,18,v,E. Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
22200216,39,PT08M26.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,7,11,18,h,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,27
22200216,39,PT08M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,11,18,v,E. Mobley STEAL (1 STL),,,1,0,28
22200216,41,PT08M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-123,226,26,Missed,1,7,11,18,v,MISS Garland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
22200216,42,PT08M17.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,7,11,18,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22200216,43,PT08M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,11,18,v,E. Mobley S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,31
22200216,45,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,11,19,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22200216,46,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,11,20,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22200216,47,PT07M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-112,237,26,Made,1,9,14,23,v,Garland 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,34
22200216,49,PT07M35.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-173,190,26,Missed,1,9,14,23,h,MISS Beauchamp 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
22200216,50,PT07M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,9,14,23,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200216,51,PT07M30.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-9,-6,1,Made,1,9,16,25,v,LeVert 1' Running Dunk (2 PTS) (Garland 3 AST),Made Shot,Running Dunk Shot,1,2,37
22200216,53,PT07M29.00S,1,0,,1610612749,,,0,0,0,,0,9,16,25,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22200216,54,PT07M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,9,16,25,h,SUB: Nwora FOR Portis,Substitution,,0,0,39
22200216,56,PT07M10.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-234,46,24,Made,1,12,16,28,h,Nwora 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,40
22200216,58,PT06M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-167,195,26,Missed,1,12,16,28,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200216,59,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,16,28,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200216,61,PT06M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,89,261,28,Missed,1,12,16,28,h,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
22200216,62,PT06M35.00S,1,0,,1610612739,,,0,0,0,,0,12,16,28,v,Cavaliers Rebound,Rebound,Unknown,0,0,44
22200216,64,PT06M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,28,9,Made,1,12,18,30,v,Mitchell 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
22200216,65,PT06M02.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,80,273,28,Made,1,15,18,33,h,Nwora 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,46
22200216,67,PT05M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,123,12,Made,1,15,20,35,v,E. Mobley 12' Floating Jump Shot (8 PTS) (LeVert 1 AST),Made Shot,Floating Jump shot,1,2,47
22200216,69,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,20,35,h,G. Antetokounmpo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48
22200216,69,PT05M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,20,35,v,Mitchell STEAL (1 STL),,,1,0,49
22200216,71,PT05M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,213,125,25,Made,1,15,23,38,v,Mitchell 25' 3PT Jump Shot (10 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,1,3,50
22200216,73,PT05M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,234,35,24,Made,1,18,23,41,h,Lopez 24' 3PT Jump Shot (8 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,51
22200216,75,PT04M48.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,113,-9,11,Made,1,18,25,43,v,Stevens 11' Turnaround Jump Shot (2 PTS) (Garland 4 AST),Made Shot,Turnaround Jump Shot,1,2,52
22200216,77,PT04M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,93,313,33,Made,1,21,25,46,h,Lopez 33' 3PT Jump Shot (11 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,53
22200216,79,PT04M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-45,84,10,Made,1,21,27,48,v,Mitchell 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22200216,80,PT03M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,56,6,Missed,1,21,27,48,h,MISS G. Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22200216,81,PT03M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,27,48,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22200216,82,PT03M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,23,27,50,h,G. Antetokounmpo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,57
22200216,83,PT03M57.00S,1,0,,1610612739,,,0,0,0,,0,23,27,50,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
22200216,84,PT03M57.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,23,27,50,h,SUB: Hill FOR Beauchamp,Substitution,,0,0,59
22200216,85,PT03M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,27,50,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,60
22200216,86,PT03M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,23,27,50,v,SUB: Okoro FOR LeVert,Substitution,,0,0,61
22200216,87,PT03M57.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,23,27,50,v,SUB: Love FOR Stevens,Substitution,,0,0,62
22200216,88,PT03M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,23,27,50,v,SUB: Osman FOR Garland,Substitution,,0,0,63
22200216,94,PT03M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-151,228,27,Missed,1,23,27,50,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
22200216,95,PT03M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,27,50,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22200216,96,PT03M32.00S,1,1610612749,MIL,1628975,Carter,J. Carter,169,204,26,Missed,1,23,27,50,h,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66
22200216,97,PT03M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,23,27,50,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200216,98,PT03M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,23,27,50,v,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
22200216,98,PT03M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,27,50,h,Portis STEAL (1 STL),,,1,0,69
22200216,100,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-1,9,1,Made,1,25,27,52,h,Portis 1' Running Dunk (2 PTS) (Hill 1 AST),Made Shot,Running Dunk Shot,1,2,70
22200216,102,PT03M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,74,7,Missed,1,25,27,52,v,MISS E. Mobley 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
22200216,103,PT02M57.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,25,27,52,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200216,104,PT02M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,27,52,h,Lopez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,73
