gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400934,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22400934,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Jump Ball Sengun vs. Carter Jr.: Tip to Anthony,Jump Ball,,1,0,2
22400934,7,PT11M42.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,v,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22400934,7,PT11M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,0,0,0,h,Ja. Green STEAL (1 STL),,,1,0,4
22400934,9,PT11M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,0,0,0,h,Ja. Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,5
22400934,10,PT11M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,23,11,3,Missed,1,0,0,0,v,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,6
22400934,10,PT11M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Sengun BLOCK (1 BLK),,,1,2,7
22400934,12,PT11M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400934,13,PT11M16.00S,1,1610612745,HOU,1630224,Green,J. Green,-172,86,19,Made,1,2,0,2,h,Ja. Green 19' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,9
22400934,14,PT11M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,178,174,25,Made,1,2,3,5,v,Banchero 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
22400934,15,PT10M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,2,3,5,h,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
22400934,16,PT10M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-87,41,10,Made,1,2,5,7,v,Wagner 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,12
22400934,17,PT10M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,49,5,Made,1,4,5,9,h,Sengun 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,13
22400934,18,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-112,224,25,Made,1,4,8,12,v,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,14
22400934,20,PT09M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-107,143,18,Made,1,6,8,14,h,Brooks 18' Pullup Jump Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Pullup Jump shot,1,2,15
22400934,22,PT09M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,56,109,12,Missed,1,6,8,14,v,MISS Wagner 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
22400934,23,PT09M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,6,8,14,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400934,24,PT09M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,22,17,3,Missed,1,6,8,14,h,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,1,2,18
22400934,25,PT09M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,8,14,h,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22400934,26,PT09M03.00S,1,1610612745,HOU,1630224,Green,J. Green,-194,212,29,Missed,1,6,8,14,h,MISS Ja. Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
22400934,30,PT09M00.00S,1,0,,1610612745,,,0,0,0,,0,6,8,14,h,ROCKETS Rebound,Rebound,Unknown,1,0,21
22400934,27,PT09M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,6,8,14,h,Jump Ball Sengun vs. Wagner: Tip to Smith Jr.,Jump Ball,,1,0,22
22400934,31,PT08M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,91,27,9,Missed,1,6,8,14,h,MISS Smith Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
22400934,32,PT08M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,8,14,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400934,33,PT08M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,6,9,1,Missed,1,6,8,14,v,MISS Wagner 1' Running Layup,Missed Shot,Running Layup Shot,1,2,25
22400934,34,PT08M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,8,14,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22400934,35,PT08M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,22,2,Missed,1,6,8,14,v,MISS Carter Jr. 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,27
22400934,35,PT08M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,6,8,14,h,Eason BLOCK (1 BLK),,,1,2,28
22400934,36,PT08M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,6,8,14,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400934,37,PT08M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,8,14,v,Wagner P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,30
22400934,39,PT08M28.00S,1,1610612745,HOU,1630224,Green,J. Green,80,32,9,Missed,1,6,8,14,h,MISS Ja. Green 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
