gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300680,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300680,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Holmes: Tip to Towns,Jump Ball,,1,0,2
22300680,7,PT11M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,134,0,13,Made,1,2,0,2,h,McDaniels 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
22300680,8,PT11M21.00S,1,1610612742,DAL,1630182,Green,J. Green,2,2,0,Made,1,2,2,4,v,Green Cutting Dunk Shot (2 PTS) (Holmes 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
22300680,10,PT11M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,2,4,h,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
22300680,11,PT10M54.00S,1,1610612742,DAL,1629684,Williams,G. Williams,168,185,25,Missed,1,2,2,4,v,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300680,12,PT10M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,2,4,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300680,13,PT10M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,9,1,Made,1,4,2,6,h,Edwards 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,8
22300680,14,PT10M30.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-2,17,2,Missed,1,4,2,6,v,MISS Hardy 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,9
22300680,14,PT10M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,2,6,h,Gobert BLOCK (1 BLK),,,1,2,10
22300680,16,PT10M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,4,2,6,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300680,17,PT10M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,43,122,13,Missed,1,4,2,6,h,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22300680,18,PT10M11.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,4,2,6,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300680,19,PT10M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,4,2,6,h,McDaniels P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,14
