gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400630,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400630,4,PT12M00.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,0,0,h,Jump Ball M. Williams vs. Clingan: Tip to Micić,Jump Ball,,1,0,2
22400630,7,PT11M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-10,31,3,Missed,1,0,0,0,h,MISS M. Williams 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,3
22400630,7,PT11M37.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,0,0,v,Clingan BLOCK (1 BLK),,,1,2,4
22400630,9,PT11M34.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,0,0,v,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400630,10,PT11M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,127,26,13,Made,1,0,2,2,v,Simons 13' Pullup Jump Shot (2 PTS) (Clingan 1 AST),Made Shot,Pullup Jump shot,1,2,6
22400630,11,PT11M02.00S,1,1610612766,CHA,203995,Micić,V. Micić,18,114,12,Missed,1,0,2,2,h,MISS Micić 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
22400630,11,PT11M02.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,2,2,v,Clingan BLOCK (2 BLK),,,1,2,8
22400630,13,PT11M00.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,2,2,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
22400630,14,PT10M57.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,12,1,Made,1,0,4,4,v,Avdija 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,10
22400630,15,PT10M35.00S,1,1610612766,CHA,203995,Micić,V. Micić,153,208,26,Made,1,3,4,7,h,Micić 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,11
22400630,16,PT10M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,-237,37,24,Made,1,3,7,10,v,Simons 24' 3PT Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,12
22400630,18,PT10M04.00S,1,1610612766,CHA,1628998,Martin,C. Martin,235,6,24,Missed,1,3,7,10,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22400630,19,PT10M01.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,3,7,10,v,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
22400630,20,PT09M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,104,231,25,Missed,1,3,7,10,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400630,21,PT09M50.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,3,7,10,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400630,22,PT09M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,7,77,8,Missed,1,3,7,10,h,MISS Martin 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
22400630,23,PT09M35.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,3,7,10,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22400630,24,PT09M33.00S,1,1610612766,CHA,1630182,Green,J. Green,235,-16,24,Made,1,6,7,13,h,Green 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,19
22400630,26,PT09M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,100,157,19,Missed,1,6,7,13,v,MISS Avdija 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22400630,27,PT09M21.00S,1,0,,1610612766,,,0,0,0,,0,6,7,13,h,HORNETS Rebound,Rebound,Unknown,0,0,21
22400630,29,PT09M05.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,115,121,17,Missed,1,6,7,13,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22400630,30,PT09M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,6,7,13,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400630,31,PT08M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,15,2,Made,1,6,9,15,v,Camara 2' Running Layup (2 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,2,24
22400630,33,PT08M34.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-2,150,15,Made,1,8,9,17,h,Smith Jr. 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
22400630,34,PT08M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,147,204,25,Missed,1,8,9,17,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400630,35,PT08M20.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,8,9,17,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,27
22400630,36,PT08M15.00S,1,1610612757,POR,203924,Grant,J. Grant,-108,34,11,Missed,1,8,9,17,v,MISS Grant 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
22400630,37,PT08M13.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,8,9,17,h,M. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400630,38,PT08M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,5,10,1,Missed,1,8,9,17,h,MISS Martin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,30
22400630,38,PT08M08.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,8,9,17,v,Clingan BLOCK (3 BLK),,,1,2,31
22400630,40,PT08M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,8,9,17,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400630,41,PT08M02.00S,1,1610612757,POR,203924,Grant,J. Grant,147,212,26,Made,1,8,12,20,v,Grant 26' 3PT Running Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Running Jump Shot,1,3,33
22400630,43,PT07M44.00S,1,1610612766,CHA,1630182,Green,J. Green,92,125,16,Made,1,10,12,22,h,Green 16' Pullup Jump Shot (5 PTS) (M. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,34
22400630,45,PT07M37.00S,1,1610612757,POR,203924,Grant,J. Grant,174,174,25,Missed,1,10,12,22,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400630,46,PT07M33.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,10,12,22,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22400630,47,PT07M18.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,233,-12,0,Missed,1,10,12,22,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400630,48,PT07M15.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,12,22,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400630,49,PT07M11.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,10,12,22,h,Smith Jr. P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,39
22400630,51,PT07M11.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,10,12,22,h,SUB: Okogie FOR Martin,Substitution,,0,0,40
22400630,52,PT07M11.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,10,12,22,v,SUB: Henderson FOR Clingan,Substitution,,0,0,41
22400630,53,PT07M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,10,12,22,v,SUB: Walker FOR Simons,Substitution,,0,0,42
22400630,57,PT07M01.00S,1,1610612757,POR,203924,Grant,J. Grant,-116,237,26,Missed,1,10,12,22,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400630,58,PT06M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,10,12,22,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22400630,59,PT06M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,-7,5,1,Missed,1,10,12,22,v,MISS Walker 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,45
22400630,59,PT06M59.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,10,12,22,h,M. Williams BLOCK (1 BLK),,,1,2,46
22400630,61,PT06M59.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,10,12,22,h,M. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400630,63,PT06M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,10,12,22,v,Walker P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,48
22400630,65,PT06M59.00S,1,0,,1610612766,,,0,0,0,,0,10,12,22,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22400630,67,PT06M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,12,22,v,SUB: Sharpe FOR Grant,Substitution,,0,0,50
