gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300411,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300411,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Jump Ball Holmgren vs. Gobert: Tip to Giddey,Jump Ball,,1,0,2
22300411,7,PT11M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,162,193,25,Missed,1,0,0,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300411,8,PT11M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300411,9,PT11M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-132,12,13,Missed,1,0,0,0,v,MISS McDaniels 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
22300411,10,PT11M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,0,0,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300411,11,PT11M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,5,2,Missed,1,0,0,0,h,MISS Holmgren 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,7
22300411,12,PT11M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300411,13,PT11M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
22300411,13,PT11M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,0,0,0,h,Dort STEAL (1 STL),,,1,0,10
22300411,15,PT10M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,69,94,12,Made,1,2,0,2,h,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,11
22300411,17,PT10M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,9,11,1,Made,1,2,2,4,v,Towns 1' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,12
22300411,18,PT10M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,99,57,11,Made,1,4,2,6,h,Jal. Williams 11' Pullup Jump Shot (2 PTS) (Giddey 2 AST),Made Shot,Pullup Jump shot,1,2,13
22300411,20,PT10M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,2,6,h,Gilgeous-Alexander S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,14
22300411,22,PT10M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,3,7,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
