gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300398,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,1,0,1
22300398,4,PT12M00.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,0,0,0,h,Jump Ball Jones Jr. vs. Collins: Tip to Williams,Jump Ball,,1,0,2
22300398,7,PT11M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,32,11,3,Missed,1,0,0,0,h,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22300398,8,PT11M42.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,0,0,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22300398,9,PT11M42.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,2,0,2,h,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
22300398,10,PT11M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-227,26,0,Made,1,2,3,5,v,Champagnie 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,6
22300398,12,PT11M14.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-152,201,25,Missed,1,2,3,5,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300398,13,PT11M13.00S,1,0,,1610612759,,,0,0,0,,0,2,3,5,v,Spurs Rebound,Rebound,Unknown,1,0,8
22300398,15,PT10M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,18,4,2,Made,1,2,5,7,v,Vassell 2' Driving Layup (2 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,1,2,9
22300398,17,PT10M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-121,164,20,Missed,1,2,5,7,h,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
22300398,18,PT10M39.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,2,5,7,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300398,19,PT10M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,16,2,Made,1,2,7,9,v,Sochan 2' Running Dunk (2 PTS) (Branham 1 AST),Made Shot,Running Dunk Shot,1,2,12
22300398,21,PT10M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-13,280,28,Made,1,5,7,12,h,Doncic 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
22300398,22,PT10M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,25,56,6,Missed,1,5,7,12,v,MISS Collins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22300398,23,PT10M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,7,12,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300398,24,PT10M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,163,212,27,Missed,1,5,7,12,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300398,25,PT09M58.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,5,7,12,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300398,26,PT09M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,228,13,0,Missed,1,5,7,12,v,MISS Champagnie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
22300398,27,PT09M45.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,5,7,12,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300398,28,PT09M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,7,2,Missed,1,5,7,12,h,MISS Doncic 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
22300398,29,PT09M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,7,12,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22300398,30,PT09M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-14,14,2,Made,1,7,7,14,h,Doncic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,22
