gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400722,54,PT06M38.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-61,176,19,Missed,1,14,13,27,v,MISS Kennard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22400722,55,PT06M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,14,13,27,v,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
22400722,56,PT06M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,14,15,29,v,Edey Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,41
22400722,57,PT06M25.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-216,124,25,Missed,1,14,15,29,h,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400722,58,PT06M25.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,14,15,29,v,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
22400722,81,PT06M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,232,52,24,Missed,1,14,15,29,v,MISS Wells 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
22400722,82,PT06M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,14,15,29,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22400722,59,PT06M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,12,1,Missed,1,14,15,29,v,MISS Jackson Jr. 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,46
22400722,59,PT06M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,15,29,h,Barnes BLOCK (1 BLK),,,1,2,47
22400722,61,PT05M55.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,14,15,29,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22400722,62,PT05M53.00S,1,1610612761,TOR,1642266,Walter,J. Walter,161,203,26,Missed,1,14,15,29,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400722,63,PT05M50.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,14,15,29,v,Edey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
22400722,64,PT05M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-7,254,25,Made,1,14,18,32,v,Morant 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,51
22400722,65,PT05M35.00S,1,0,,1610612761,,,0,0,0,,0,14,18,32,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22400722,66,PT05M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,18,32,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,53
22400722,67,PT05M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,14,18,32,h,SUB: Agbaji FOR Shead,Substitution,,0,0,54
22400722,68,PT05M35.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,14,18,32,v,SUB: Clarke FOR Kennard,Substitution,,0,0,55
22400722,69,PT05M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,14,18,32,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,56
22400722,70,PT05M35.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,14,18,32,v,SUB: Jackson FOR Edey,Substitution,,0,0,57
22400722,76,PT05M17.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,243,-12,24,Made,1,17,18,35,h,Agbaji 24' 3PT Jump Shot (3 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,58
22400722,78,PT05M10.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,17,18,35,h,Mitchell P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,59
22400722,80,PT05M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,6,1,Made,1,17,20,37,v,Morant 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,60
22400722,83,PT04M50.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,158,213,27,Made,1,20,20,40,h,Agbaji 27' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,61
22400722,85,PT04M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-137,230,27,Missed,1,20,20,40,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400722,86,PT04M34.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,20,20,40,h,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
22400722,87,PT04M27.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,20,20,40,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
22400722,87,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,20,20,40,v,Morant STEAL (1 STL),,,1,0,65
22400722,89,PT04M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,20,20,40,v,Morant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
22400722,89,PT04M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,20,20,40,h,Dick STEAL (1 STL),,,1,0,67
22400722,91,PT04M19.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,20,20,40,h,Dick Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22400722,91,PT04M19.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,20,20,40,v,Wells STEAL (1 STL),,,1,0,69
22400722,93,PT04M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,20,20,40,v,Morant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,70
22400722,93,PT04M14.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,20,20,40,h,Walter STEAL (1 STL),,,1,0,71
22400722,95,PT04M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,229,30,0,Missed,1,20,20,40,h,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72
22400722,96,PT04M07.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,20,20,40,h,Walter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22400722,97,PT03M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,20,20,40,v,Morant P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,74
22400722,99,PT03M58.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,20,20,40,h,SUB: Mogbo FOR Walter,Substitution,,0,0,75
22400722,100,PT03M58.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,20,20,40,h,SUB: Brown FOR Olynyk,Substitution,,0,0,76
22400722,101,PT03M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,20,20,40,v,SUB: Smart FOR Wells,Substitution,,0,0,77
22400722,105,PT03M50.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-9,-8,1,Made,1,22,20,42,h,Mitchell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
22400722,106,PT03M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,5,1,Made,1,22,22,44,v,Morant 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,79
22400722,107,PT03M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,7,29,3,Made,1,24,22,46,h,Dick 3' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,80
22400722,110,PT03M18.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,24,22,46,h,SUB: Barnes FOR Dick,Substitution,,0,0,81
22400722,111,PT03M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,22,46,v,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,82
22400722,114,PT03M18.00S,1,0,,1610612763,,,0,0,0,,0,24,22,46,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22400722,115,PT03M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,24,22,46,v,Smart Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,84
22400722,116,PT03M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-115,5,12,Missed,1,24,22,46,h,MISS Barnes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85
22400722,117,PT02M55.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,24,22,46,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400722,118,PT02M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-221,130,26,Missed,1,24,22,46,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400722,119,PT02M42.00S,1,0,,1610612761,,,0,0,0,,0,24,22,46,h,RAPTORS Rebound,Rebound,Unknown,1,0,88
22400722,120,PT02M42.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,22,46,v,Pippen Jr. L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,1,0,89
22400722,122,PT02M20.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,120,232,26,Made,1,27,22,49,h,Mitchell 26' 3PT Step Back Jump Shot (5 PTS) (Mogbo 1 AST),Made Shot,Step Back Jump shot,1,3,90
22400722,124,PT02M06.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,27,22,49,v,Pippen Jr. Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
22400722,207,PT01M53.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-7,138,14,Missed,1,27,22,49,h,MISS Mogbo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
22400722,207,PT01M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,27,22,49,v,Clarke BLOCK (1 BLK),,,1,2,93
22400722,209,PT01M52.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,27,22,49,h,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400722,125,PT01M49.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-5,58,6,Missed,1,27,22,49,h,MISS Mogbo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
22400722,126,PT01M48.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,27,22,49,h,Mogbo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
22400722,127,PT01M46.00S,1,1610612761,TOR,1628971,Brown,B. Brown,228,-2,0,Missed,1,27,22,49,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400722,128,PT01M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,22,49,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400722,129,PT01M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,27,22,49,v,Jackson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,99
22400722,129,PT01M34.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,27,22,49,h,Brown STEAL (1 STL),,,1,0,100
22400722,131,PT01M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-5,3,1,Made,1,29,22,51,h,Agbaji 1' Running Dunk (8 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,1,2,101
22400722,133,PT01M15.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-32,293,29,Missed,1,29,22,51,v,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400722,134,PT01M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,29,22,51,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400722,135,PT01M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,137,220,26,Missed,1,29,22,51,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400722,136,PT00M57.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,22,51,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22400722,137,PT00M46.80S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,22,51,v,Pippen Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,106
22400722,137,PT00M46.80S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,29,22,51,h,Agbaji STEAL (1 STL),,,1,0,107
22400722,139,PT00M34.80S,1,1610612761,TOR,1628971,Brown,B. Brown,2,58,6,Missed,1,29,22,51,h,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22400722,140,PT00M32.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,29,22,51,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400722,141,PT00M26.40S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-11,57,6,Missed,1,29,22,51,v,MISS Pippen Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
22400722,142,PT00M24.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,29,22,51,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400722,143,PT00M06.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,29,22,51,v,Aldama P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,112
22400722,145,PT00M06.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,29,22,51,v,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,113
22400722,147,PT00M00.20S,1,1610612761,TOR,1628971,Brown,B. Brown,232,13,0,Missed,1,29,22,51,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400722,148,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,29,22,51,h,RAPTORS Rebound,Rebound,Unknown,1,0,115
22400722,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:05 PM EST),period,end,1,0,116
22400722,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:08 PM EST),period,start,0,0,117
22400722,161,PT11M41.00S,2,1610612761,TOR,1642347,Shead,J. Shead,15,-1,2,Made,1,31,22,53,h,Shead 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,118
22400722,162,PT11M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,31,22,53,h,Mogbo S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,119
22400722,164,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,31,23,54,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22400722,165,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,31,24,55,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22400722,166,PT11M03.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-55,8,6,Missed,1,31,24,55,h,MISS Mogbo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122
22400722,167,PT10M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,31,24,55,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400722,168,PT10M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,200,164,26,Made,1,31,27,58,v,Jackson Jr. 26' 3PT Running Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Running Jump Shot,1,3,124
22400722,170,PT10M47.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,173,187,25,Made,1,34,27,61,h,Mogbo 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,125
22400722,172,PT10M31.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,7,2,1,Made,1,34,29,63,v,Edey 1' Reverse Layup (7 PTS) (Smart 1 AST),Made Shot,Reverse Layup Shot,1,2,126
22400722,174,PT10M17.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,71,232,24,Missed,1,34,29,63,h,MISS Mogbo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400722,175,PT10M16.00S,2,0,,1610612763,,,0,0,0,,0,34,29,63,v,Grizzlies Rebound,Rebound,Unknown,0,0,128
22400722,177,PT10M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,83,8,Missed,1,34,29,63,v,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
22400722,178,PT09M58.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,34,29,63,h,Mogbo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
22400722,179,PT09M49.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-225,-16,0,Made,1,37,29,66,h,Battle 3PT Jump Shot (3 PTS) (Mogbo 2 AST),Made Shot,Jump Shot,1,3,131
22400722,181,PT09M38.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,199,148,25,Missed,1,37,29,66,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400722,182,PT09M37.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,37,29,66,h,Mogbo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
22400722,183,PT09M29.00S,2,1610612761,TOR,1628971,Brown,B. Brown,54,79,10,Made,1,39,29,68,h,Brown 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
22400722,185,PT09M16.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,39,29,68,h,SUB: Olynyk FOR Mogbo,Substitution,,0,0,135
22400722,187,PT09M03.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-114,164,20,Made,1,39,31,70,v,Williams Jr. 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,136
22400722,189,PT08M50.00S,2,1610612761,TOR,1628971,Brown,B. Brown,33,74,8,Missed,1,39,31,70,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
