gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300297,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22300297,4,PT12M00.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,0,0,0,h,Jump Ball Sims vs. Poeltl: Tip to Schroder,Jump Ball,,1,0,2
22300297,7,PT11M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,28,6,3,Missed,1,0,0,0,v,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
22300297,8,PT11M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22300297,9,PT11M38.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,0,0,0,h,Sims S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,5
22300297,11,PT11M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,6
22300297,12,PT11M38.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,7
22300297,13,PT11M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,1,1,v,Poeltl Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22300297,14,PT11M24.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-37,5,4,Made,1,2,1,3,h,Barrett 4' Driving Floating Bank Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,9
22300297,16,PT11M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,-3,0,Made,1,2,3,5,v,Poeltl Cutting Dunk Shot (3 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,1,2,10
