gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200319,42,PT08M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,5,10,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200319,43,PT08M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-31,264,27,Missed,1,5,5,10,h,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200319,44,PT08M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,5,5,10,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200319,45,PT08M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,12,64,7,Made,1,5,7,12,v,Jones 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
22200319,46,PT08M11.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-229,83,24,Missed,1,5,7,12,h,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200319,47,PT08M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,5,7,12,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22200319,48,PT08M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,25,248,25,Made,1,8,7,15,h,J. Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,36
22200319,50,PT07M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-121,254,28,Made,1,8,10,18,v,Collins 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,37
22200319,52,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,131,236,27,Made,1,11,10,21,h,Dort 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38
22200319,53,PT07M17.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-20,25,3,Made,1,11,12,23,v,Bates-Diop 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,39
22200319,54,PT07M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-207,147,25,Missed,1,11,12,23,h,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
22200319,55,PT07M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,12,23,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200319,56,PT07M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,228,28,0,Made,1,11,15,26,v,Vassell 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,42
22200319,58,PT06M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,11,15,26,v,Vassell P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,43
22200319,60,PT06M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,32,51,6,Made,1,13,15,28,h,J. Williams 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
22200319,62,PT06M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-28,79,8,Made,1,13,17,30,v,Collins 8' Turnaround Hook Shot (5 PTS) (Vassell 2 AST),Made Shot,Turnaround Hook Shot,1,2,45
22200319,64,PT06M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,17,30,v,Collins S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,46
22200319,66,PT06M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,14,17,31,h,Robinson-Earl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22200319,67,PT06M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,14,17,31,h,SUB: Joe FOR J. Williams,Substitution,,0,0,48
22200319,68,PT06M09.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,14,17,31,v,SUB: Langford FOR Jones,Substitution,,0,0,49
22200319,69,PT06M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,14,17,31,v,SUB: McDermott FOR Vassell,Substitution,,0,0,50
22200319,106,PT06M09.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,14,17,31,h,SUB: Dieng FOR Pokusevski,Substitution,,0,0,51
22200319,73,PT06M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,15,17,32,h,Robinson-Earl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22200319,74,PT05M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-29,23,4,Made,1,15,19,34,v,K. Johnson 4' Driving Finger Roll Layup (5 PTS) (McDermott 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,53
22200319,76,PT05M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-200,158,25,Missed,1,15,19,34,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200319,77,PT05M43.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,19,34,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22200319,78,PT05M34.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,15,19,34,v,Langford S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,56
22200319,80,PT05M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,19,35,h,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22200319,81,PT05M34.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,19,35,v,SUB: Roby FOR Collins,Substitution,,0,0,58
22200319,83,PT05M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,19,36,h,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22200319,84,PT05M22.00S,1,1610612759,SAS,1629641,Langford,R. Langford,37,54,7,Made,1,17,21,38,v,Langford 7' Driving Floating Jump Shot (2 PTS) (McDermott 2 AST),Made Shot,Driving Floating Jump Shot,1,2,60
22200319,88,PT05M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,53,5,Missed,1,17,21,38,h,MISS Giddey 5' Hook Shot,Missed Shot,Hook Shot,1,2,61
22200319,89,PT05M03.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,17,21,38,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200319,90,PT04M55.00S,1,1610612759,SAS,1629676,Roby,I. Roby,51,5,5,Made,1,17,23,40,v,Roby 5' Cutting Layup Shot (2 PTS) (K. Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,63
22200319,92,PT04M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,13,29,3,Made,1,19,23,42,h,Giddey 3' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,64
22200319,93,PT04M37.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,19,23,42,v,Langford Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,65
22200319,96,PT04M24.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,19,23,42,v,SUB: Branham FOR Bates-Diop,Substitution,,0,0,66
22200319,98,PT04M24.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,19,23,42,h,Robinson-Earl P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,67
22200319,100,PT04M12.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-20,23,3,Made,1,19,25,44,v,Roby 3' Driving Dunk (4 PTS) (K. Johnson 3 AST),Made Shot,Driving Dunk Shot,1,2,68
22200319,102,PT04M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-25,0,3,Missed,1,19,25,44,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22200319,103,PT03M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,25,44,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
22200319,104,PT03M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Made,1,21,25,46,h,Giddey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71
22200319,105,PT03M58.00S,1,0,,1610612759,,,0,0,0,,0,21,25,46,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22200319,107,PT03M37.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-22,4,2,Made,1,21,27,48,v,McDermott 2' Cutting Dunk Shot (2 PTS) (Branham 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
22200319,109,PT03M24.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-21,5,2,Made,1,23,27,50,h,Dieng 2' Cutting Dunk Shot (2 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
22200319,111,PT03M10.00S,1,1610612759,SAS,1629676,Roby,I. Roby,2,67,7,Missed,1,23,27,50,v,MISS Roby 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,75
22200319,111,PT03M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,27,50,h,Dort BLOCK (1 BLK),,,1,2,76
22200319,113,PT03M07.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,23,27,50,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200319,114,PT03M05.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,12,29,3,Made,1,25,27,52,h,Dieng 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,78
22200319,115,PT02M50.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-127,257,29,Missed,1,25,27,52,v,MISS Roby 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200319,116,PT02M46.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,25,27,52,v,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22200319,117,PT02M45.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,25,27,52,v,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22200319,118,PT02M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,25,27,52,h,SUB: K. Williams FOR Giddey,Substitution,,0,0,82
22200319,119,PT02M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,25,27,52,h,SUB: Pokusevski FOR Dort,Substitution,,0,0,83
22200319,120,PT02M45.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,25,27,52,h,SUB: J. Williams FOR Robinson-Earl,Substitution,,0,0,84
22200319,121,PT02M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,27,52,v,SUB: Vassell FOR K. Johnson,Substitution,,0,0,85
22200319,126,PT02M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,85,190,21,Made,1,27,27,54,h,Joe 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,86
22200319,127,PT02M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,27,54,h,Joe S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,87
22200319,129,PT02M18.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,27,28,55,v,Langford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22200319,130,PT02M18.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,27,28,55,v,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
22200319,131,PT02M16.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,28,55,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200319,132,PT02M01.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,2,25,3,Made,1,29,28,57,h,Pokusevski 3' Driving Finger Roll Layup (4 PTS) (Joe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
22200319,134,PT01M49.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,208,172,27,Made,1,29,31,60,v,McDermott 27' 3PT Jump Shot (5 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,3,92
22200319,136,PT01M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-33,19,4,Missed,1,29,31,60,h,MISS J. Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
22200319,137,PT01M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,29,31,60,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200319,138,PT01M30.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,136,236,27,Missed,1,29,31,60,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200319,139,PT01M28.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,29,31,60,v,Langford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
22200319,140,PT01M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,29,31,60,h,J. Williams P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,97
22200319,142,PT01M28.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,29,31,60,v,SUB: Collins FOR Roby,Substitution,,0,0,98
22200319,144,PT01M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,97,132,16,Missed,1,29,31,60,v,MISS Vassell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
22200319,145,PT01M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,31,60,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200319,146,PT01M03.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-138,229,27,Missed,1,29,31,60,h,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200319,147,PT01M00.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,29,31,60,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200319,148,PT00M54.80S,1,1610612759,SAS,203926,McDermott,D. McDermott,181,186,26,Missed,1,29,31,60,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200319,149,PT00M51.70S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,29,31,60,h,Pokusevski REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,104
22200319,150,PT00M46.60S,1,1610612760,OKC,1631114,Williams,J. Williams,-21,15,3,Made,1,31,31,62,h,J. Williams 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,105
22200319,151,PT00M37.20S,1,1610612759,SAS,1631103,Branham,M. Branham,-45,136,14,Made,1,31,33,64,v,Branham 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
22200319,152,PT00M30.30S,1,1610612760,OKC,1630198,Joe,I. Joe,164,210,27,Missed,1,31,33,64,h,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22200319,153,PT00M25.40S,1,0,,1610612760,,,0,0,0,,0,31,33,64,h,THUNDER Rebound,Rebound,Unknown,1,0,108
22200319,155,PT00M22.20S,1,1610612760,OKC,1630198,Joe,I. Joe,186,219,29,Missed,1,31,33,64,h,MISS Joe 29' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,109
22200319,156,PT00M18.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,31,33,64,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22200319,157,PT00M03.50S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,31,33,64,h,Dieng S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,111
22200319,159,PT00M03.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,31,34,65,v,Vassell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22200319,160,PT00M03.50S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,31,34,65,v,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,113
22200319,161,PT00M03.50S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,31,34,65,v,SUB: Jones FOR Branham,Substitution,,0,0,114
22200319,164,PT00M03.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,31,35,66,v,Vassell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22200319,165,PT00M00.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,31,35,66,v,Collins S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,116
22200319,167,PT00M00.20S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,31,35,66,h,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
22200319,168,PT00M00.20S,1,0,,1610612760,,,0,0,0,,0,31,35,66,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,118
22200319,169,PT00M00.20S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,32,35,67,h,Pokusevski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22200319,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (8:35 PM EST),period,end,1,0,120
22200319,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,121
22200319,176,PT11M42.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-28,15,3,Made,1,32,37,69,v,Collins 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
22200319,177,PT11M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-200,38,20,Missed,1,32,37,69,h,MISS J. Williams 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
22200319,178,PT11M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,32,37,69,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22200319,179,PT11M07.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,138,218,26,Missed,1,32,37,69,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200319,180,PT11M05.00S,2,0,,1610612760,,,0,0,0,,0,32,37,69,h,THUNDER Rebound,Rebound,Unknown,0,0,126
22200319,182,PT11M05.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,32,37,69,v,SUB: Roby FOR Collins,Substitution,,0,0,127
22200319,184,PT10M53.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-22,20,3,Made,1,34,37,71,h,Mann 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128
22200319,185,PT10M48.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,34,37,71,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22200319,186,PT10M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-38,20,4,Missed,1,34,37,71,h,MISS J. Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
22200319,186,PT10M37.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,34,37,71,v,Roby BLOCK (1 BLK),,,1,2,131
22200319,188,PT10M34.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,34,37,71,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200319,189,PT10M30.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,34,37,71,v,Jones Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,133
22200319,189,PT10M30.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,34,37,71,h,Mann STEAL (1 STL),,,1,0,134
22200319,191,PT10M26.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,34,37,71,v,Roby S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,135
22200319,193,PT10M26.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,34,37,71,h,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
