gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300444,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
22300444,4,PT12M00.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,0,0,0,h,Jump Ball Jackson-Davis vs. Lively II: Tip to Doncic,Jump Ball,,1,0,2
22300444,7,PT11M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-121,226,26,Missed,1,0,0,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300444,8,PT11M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,0,0,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300444,9,PT11M25.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-16,23,3,Made,1,2,0,2,h,Jackson-Davis 3' Alley Oop Dunk (2 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,5
22300444,11,PT11M00.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,243,29,24,Missed,1,2,0,2,v,MISS Jones Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,6
22300444,12,PT10M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,2,0,2,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300444,13,PT10M47.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,2,0,2,v,Hardy P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,8
22300444,15,PT10M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,42,4,Made,1,4,0,4,h,Kuminga 4' Driving Dunk (2 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,9
22300444,17,PT10M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,75,14,8,Missed,1,4,0,4,v,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
22300444,18,PT10M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,4,0,4,v,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22300444,19,PT10M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-23,5,2,Made,1,4,2,6,v,Lively II 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,12
22300444,20,PT10M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,4,2,6,h,Jackson-Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22300444,20,PT10M02.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,4,2,6,v,Jones Jr. STEAL (1 STL),,,1,0,14
22300444,22,PT09M56.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-6,40,4,Made,1,4,4,8,v,Jones Jr. 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,15
22300444,24,PT09M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-151,239,28,Missed,1,4,4,8,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300444,25,PT09M32.00S,1,0,,1610612744,,,0,0,0,,0,4,4,8,h,WARRIORS Rebound,Rebound,Unknown,0,0,17
22300444,26,PT09M31.00S,1,0,,1610612744,,,0,0,0,,0,4,4,8,h,WARRIORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,18
22300444,27,PT09M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,173,227,29,Made,1,4,7,11,v,Doncic 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,19
22300444,28,PT09M12.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,4,7,11,v,Jones Jr. P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,20
22300444,30,PT09M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,82,141,16,Missed,1,4,7,11,h,MISS Curry 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
22300444,31,PT09M00.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,4,7,11,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300444,32,PT08M43.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-222,29,0,Missed,1,4,7,11,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300444,33,PT08M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,4,7,11,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300444,34,PT08M31.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-16,11,2,Made,1,6,7,13,h,Jackson-Davis 2' Cutting Dunk Shot (4 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
22300444,36,PT08M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,159,16,Made,1,6,9,15,v,Doncic 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
22300444,37,PT07M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,-98,247,27,Missed,1,6,9,15,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22300444,38,PT07M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,9,15,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300444,39,PT07M48.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-29,16,3,Made,1,6,11,17,v,Hardy 3' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,1,2,29
22300444,41,PT07M41.00S,1,0,,1610612744,,,0,0,0,,0,6,11,17,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
22300444,42,PT07M41.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,6,11,17,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,31
22300444,43,PT07M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,6,11,17,v,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,32
22300444,46,PT07M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,41,4,Missed,1,6,11,17,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22300444,46,PT07M34.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,6,11,17,v,Jones Jr. BLOCK (1 BLK),,,1,2,34
22300444,48,PT07M34.00S,1,0,,1610612744,,,0,0,0,,0,6,11,17,h,WARRIORS Rebound,Rebound,Unknown,0,0,35
22300444,50,PT07M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,49,15,5,Made,1,8,11,19,h,Looney 5' Reverse Layup (2 PTS) (Paul 2 AST),Made Shot,Reverse Layup Shot,1,2,36
22300444,52,PT07M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-51,262,27,Missed,1,8,11,19,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300444,53,PT07M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,8,11,19,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300444,54,PT07M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,48,25,5,Made,1,10,11,21,h,Kuminga 5' Running Layup (4 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,39
22300444,56,PT06M52.00S,1,1610612742,DAL,203957,Exum,D. Exum,189,214,29,Made,1,10,14,24,v,Exum 29' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,40
22300444,58,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,98,96,14,Missed,1,10,14,24,h,MISS Curry 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
