gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400622,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400622,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,0,0,0,h,Jump Ball Carter Jr. vs. Williams III: Tip to Simons,Jump Ball,,1,0,2
22400622,7,PT11M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,25,21,3,Missed,1,0,0,0,v,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22400622,7,PT11M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,0,0,0,h,Wagner BLOCK (1 BLK),,,1,2,4
22400622,9,PT11M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,0,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400622,10,PT11M37.00S,1,1610612753,ORL,1641710,Black,A. Black,16,20,3,Made,1,2,0,2,h,Black 3' Running Layup (2 PTS) (Banchero 1 AST),Made Shot,Running Layup Shot,1,2,6
22400622,12,PT11M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,-37,16,4,Missed,1,2,0,2,v,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
22400622,14,PT11M15.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,2,0,2,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22400622,15,PT11M14.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-13,16,2,Made,1,2,2,4,v,Williams III 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,9
22400622,16,PT10M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,48,94,11,Missed,1,2,2,4,h,MISS Wagner 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,10
22400622,17,PT10M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,2,2,4,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400622,81,PT10M38.00S,1,1610612757,POR,203924,Grant,J. Grant,-1,41,4,Missed,1,2,2,4,v,MISS Grant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
22400622,82,PT10M38.00S,1,0,,1610612757,,,0,0,0,,0,2,2,4,v,Trail Blazers Rebound,Rebound,Unknown,0,0,13
22400622,20,PT10M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,-21,17,3,Made,1,2,4,6,v,Camara 3' Driving Layup (2 PTS) (Avdija 1 AST),Made Shot,Driving Layup Shot,1,2,14
22400622,22,PT10M17.00S,1,1610612753,ORL,1641710,Black,A. Black,31,21,4,Missed,1,2,4,6,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
22400622,22,PT10M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,2,4,6,v,Camara BLOCK (1 BLK),,,1,2,16
22400622,24,PT10M15.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,4,6,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400622,25,PT10M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,-211,158,26,Missed,1,2,4,6,v,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18
22400622,26,PT10M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,4,6,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400622,27,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,4,6,h,Carter Jr. OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,20
22400622,29,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,4,6,h,Carter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21
22400622,30,PT09M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,2,4,6,v,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
22400622,30,PT09M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,2,4,6,h,Black STEAL (1 STL),,,1,0,23
22400622,32,PT09M37.00S,1,1610612753,ORL,1641710,Black,A. Black,27,18,3,Missed,1,2,4,6,h,MISS Black 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24
22400622,33,PT09M35.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,2,4,6,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22400622,34,PT09M15.00S,1,1610612757,POR,203924,Grant,J. Grant,62,106,12,Missed,1,2,4,6,v,MISS Grant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
22400622,35,PT09M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,2,4,6,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
22400622,36,PT09M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-96,241,26,Missed,1,2,4,6,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400622,37,PT09M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,4,6,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400622,38,PT08M43.00S,1,1610612753,ORL,1641710,Black,A. Black,-183,53,19,Missed,1,2,4,6,h,MISS Black 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22400622,39,PT08M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,2,4,6,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400622,40,PT08M25.00S,1,1610612757,POR,203924,Grant,J. Grant,0,32,3,Missed,1,2,4,6,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22400622,41,PT08M23.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,2,4,6,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400622,42,PT08M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,2,4,6,v,Camara S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,34
22400622,44,PT08M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,4,7,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22400622,45,PT08M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,4,4,8,h,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
