gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300999,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22300999,4,PT12M00.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Jump Ball Olynyk vs. Sabonis: Tip to Agbaji,Jump Ball,,1,0,2
22300999,7,PT11M42.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-39,28,5,Missed,1,0,0,0,h,MISS Agbaji 5' Layup,Missed Shot,Layup Shot,1,2,3
22300999,8,PT11M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300999,9,PT11M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,66,106,12,Made,1,0,2,2,v,Fox 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,5
22300999,10,PT11M08.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-237,-10,24,Missed,1,0,2,2,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300999,11,PT11M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,0,2,2,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300999,12,PT11M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,15,4,2,Made,1,0,4,4,v,Barnes 2' Running Layup (2 PTS) (Fox 1 AST),Made Shot,Running Layup Shot,1,2,8
22300999,14,PT10M49.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-161,88,18,Missed,1,0,4,4,h,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
22300999,15,PT10M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,0,4,4,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
22300999,16,PT10M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,23,13,3,Missed,1,0,4,4,h,MISS Trent Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
22300999,16,PT10M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,4,4,v,Sabonis BLOCK (1 BLK),,,1,2,12
22300999,18,PT10M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,0,4,4,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22300999,19,PT10M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,5,1,Made,1,0,6,6,v,Sabonis 1' Cutting Dunk Shot (2 PTS) (Ellis 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
22300999,21,PT10M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-175,196,26,Missed,1,0,6,6,h,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300999,22,PT10M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,6,6,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22300999,23,PT10M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-113,237,26,Missed,1,0,6,6,v,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
22300999,24,PT10M00.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,0,6,6,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300999,25,PT09M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,210,152,26,Made,1,3,6,9,h,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,1,3,19
22300999,27,PT09M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,121,260,29,Missed,1,3,6,9,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300999,28,PT09M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,6,9,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
22300999,29,PT09M21.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-228,83,24,Made,1,3,9,12,v,Ellis 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,22
22300999,31,PT09M09.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,13,13,2,Made,1,5,9,14,h,Agbaji 2' Driving Reverse Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,23
22300999,33,PT08M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-36,73,8,Made,1,5,11,16,v,Murray 8' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24
22300999,35,PT08M36.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,131,230,26,Made,1,8,11,19,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,25
22300999,37,PT08M35.00S,1,0,,1610612758,,,0,0,0,,0,8,11,19,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
22300999,38,PT08M25.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,8,11,19,h,Agbaji Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,27
22300999,39,PT08M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,22,109,11,Missed,1,8,11,19,v,MISS Murray 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
22300999,40,PT08M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,11,19,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,29
22300999,41,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-94,234,25,Made,1,8,14,22,v,Fox 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,3,30
22300999,43,PT07M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-233,0,0,Made,1,11,14,25,h,Agbaji 3PT Jump Shot (5 PTS) (Dick 2 AST),Made Shot,Jump Shot,1,3,31
22300999,45,PT07M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-9,6,1,Missed,1,11,14,25,v,MISS Barnes 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
22300999,45,PT07M43.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,11,14,25,h,Olynyk BLOCK (1 BLK),,,1,2,33
22300999,47,PT07M42.00S,1,0,,1610612758,,,0,0,0,,0,11,14,25,v,Kings Rebound,Rebound,Unknown,1,0,34
22300999,49,PT07M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-64,48,8,Made,1,11,16,27,v,Fox 8' Driving Finger Roll Layup (7 PTS) (Sabonis 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35
22300999,51,PT07M20.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-1,1,0,Made,1,13,16,29,h,Agbaji Alley Oop Dunk (7 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
22300999,53,PT06M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-124,135,18,Missed,1,13,16,29,v,MISS Ellis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
22300999,54,PT06M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,13,16,29,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300999,55,PT06M43.00S,1,1610612761,TOR,1628971,Brown,B. Brown,17,17,2,Made,1,15,16,31,h,Brown 2' Driving Layup (2 PTS) (Dick 3 AST),Made Shot,Driving Layup Shot,1,2,39
22300999,57,PT06M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,-5,1,Missed,1,15,16,31,v,MISS Sabonis 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,40
22300999,58,PT06M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,15,16,31,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300999,59,PT06M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,115,237,26,Missed,1,15,16,31,h,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
22300999,60,PT06M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,16,31,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22300999,61,PT06M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,16,31,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
22300999,61,PT06M08.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,15,16,31,h,Brown STEAL (1 STL),,,1,0,45
22300999,63,PT06M04.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,1,-1,0,Made,1,17,16,33,h,Olynyk Running Reverse Layup (5 PTS) (Brown 3 AST),Made Shot,Running Reverse Layup Shot,1,2,46
22300999,65,PT05M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,150,222,27,Made,1,17,19,36,v,Barnes 27' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,47
22300999,67,PT05M29.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,17,19,36,h,Agbaji Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
22300999,67,PT05M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,19,36,v,Fox STEAL (1 STL),,,1,0,49
22300999,69,PT05M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,58,56,8,Missed,1,17,19,36,v,MISS Murray 8' Running Layup,Missed Shot,Running Layup Shot,1,2,50
22300999,70,PT05M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,19,36,v,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,51
22300999,71,PT05M20.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,17,19,36,h,Olynyk S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,52
22300999,73,PT05M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,20,37,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300999,74,PT05M20.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,17,20,37,h,SUB: Freeman-Liberty FOR Dick,Substitution,,0,0,54
22300999,75,PT05M20.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,17,20,37,h,SUB: Ramsey FOR Brown,Substitution,,0,0,55
22300999,76,PT05M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,20,37,v,SUB: Monk FOR Fox,Substitution,,0,0,56
22300999,77,PT05M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,17,20,37,v,SUB: Mitchell FOR Murray,Substitution,,0,0,57
22300999,82,PT05M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,21,38,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22300999,84,PT05M10.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,17,21,38,v,Ellis Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,59
22300999,85,PT05M02.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,17,21,38,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
22300999,86,PT04M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-124,132,18,Made,1,17,23,40,v,Monk 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,61
22300999,87,PT04M45.00S,1,0,,1610612761,,,0,0,0,,0,17,23,40,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
22300999,88,PT04M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,17,23,40,v,Ellis S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,63
22300999,90,PT04M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,23,41,h,Trent Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22300999,93,PT04M29.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,23,41,h,SUB: Nwora FOR Agbaji,Substitution,,0,0,65
22300999,94,PT04M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,23,42,h,Trent Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22300999,95,PT04M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,23,42,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
22300999,95,PT04M15.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,19,23,42,h,Ramsey STEAL (1 STL),,,1,0,68
22300999,97,PT04M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-151,251,29,Missed,1,19,23,42,h,MISS Trent Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300999,98,PT04M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,23,42,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,70
22300999,99,PT03M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,10,1,Made,1,19,25,44,v,Monk 1' Running Alley Oop Layup Shot (4 PTS) (Sabonis 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,71
22300999,101,PT03M39.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,66,50,8,Made,1,21,25,46,h,Nwora 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,72
22300999,102,PT03M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,88,239,25,Missed,1,21,25,46,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22300999,103,PT03M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,25,46,h,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22300999,104,PT03M12.00S,1,1610612761,TOR,1630186,Ramsey,J. Ramsey,0,0,0,,0,21,25,46,h,Ramsey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
22300999,104,PT03M12.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,21,25,46,v,Ellis STEAL (1 STL),,,1,0,76
22300999,106,PT03M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-191,172,26,Missed,1,21,25,46,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300999,107,PT02M57.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,21,25,46,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300999,108,PT02M48.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-7,76,8,Missed,1,21,25,46,h,MISS Nwora 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
22300999,108,PT02M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,21,25,46,v,Ellis BLOCK (1 BLK),,,1,2,80
22300999,110,PT02M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,25,46,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,81
22300999,111,PT02M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,25,46,h,Trent Jr. S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,82
22300999,113,PT02M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,26,47,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,83
