gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200464,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22200464,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Gafford: Tip to Paul,Jump Ball,,1,0,2
22200464,7,PT11M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-15,58,6,Missed,1,0,0,0,h,MISS Ayton 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
22200464,8,PT11M34.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,0,0,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22200464,9,PT11M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-200,159,26,Made,1,3,0,3,h,Bridges 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,5
22200464,11,PT11M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,3,0,3,h,Craig S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,6
22200464,13,PT11M12.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,3,0,3,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,7
22200464,14,PT11M12.00S,1,0,,1610612764,,,0,0,0,,0,3,0,3,v,Wizards Rebound,Rebound,Normal Rebound,0,0,8
22200464,15,PT11M12.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,3,0,3,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,9
22200464,16,PT11M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,3,0,3,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
22200464,17,PT11M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-227,1,0,Made,1,3,3,6,v,Kuzma 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,11
22200464,20,PT11M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,3,3,6,h,SUB: Wainright FOR Craig,Substitution,,0,0,12
22200464,22,PT10M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,3,3,6,h,Ayton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
22200464,22,PT10M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,3,3,6,v,Gafford STEAL (1 STL),,,1,0,14
22200464,24,PT10M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,7,12,1,Made,1,3,5,8,v,Gafford 1' Layup (2 PTS) (Beal 2 AST),Made Shot,Layup Shot,1,2,15
22200464,26,PT10M15.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-12,128,13,Missed,1,3,5,8,h,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22200464,27,PT10M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,3,5,8,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200464,28,PT10M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,3,5,8,v,Gafford OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,18
22200464,30,PT10M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,3,5,8,v,Gafford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
22200464,31,PT09M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,3,5,8,h,Ayton Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,20
22200464,32,PT09M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,91,59,11,Made,1,3,7,10,v,Beal 11' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,1,2,21
22200464,34,PT09M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-45,25,5,Missed,1,3,7,10,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22200464,36,PT09M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,3,7,10,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
