gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400293,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22400293,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,h,Jump Ball Jackson Jr. vs. Duren: Tip to Clarke,Jump Ball,,1,0,2
22400293,7,PT11M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-223,113,25,Missed,1,0,0,0,h,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
22400293,8,PT11M42.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400293,10,PT11M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-232,111,26,Made,1,0,3,3,v,Ivey 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,5
22400293,12,PT11M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,0,3,3,v,Thompson P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,6
22400293,14,PT11M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,0,3,3,h,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22400293,14,PT11M20.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,0,3,3,v,Beasley STEAL (1 STL),,,1,0,8
22400293,16,PT11M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-20,31,4,Made,1,0,5,5,v,Thompson 4' Running Finger Roll Layup (2 PTS) (Duren 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,9
22400293,18,PT11M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,5,5,v,Duren P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,10
22400293,20,PT11M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-54,40,7,Made,1,2,5,7,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,11
22400293,21,PT10M44.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,2,5,7,h,Clarke P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,12
22400293,23,PT10M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,2,5,7,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22400293,23,PT10M37.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,2,5,7,h,Wells STEAL (1 STL),,,1,0,14
22400293,25,PT10M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,105,239,26,Missed,1,2,5,7,h,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15
22400293,26,PT10M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,5,7,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400293,27,PT10M14.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-163,197,26,Missed,1,2,5,7,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400293,28,PT10M10.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,2,5,7,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400293,29,PT10M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,26,88,9,Made,1,4,5,9,h,Jackson Jr. 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,19
22400293,30,PT09M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,5,9,h,Jackson Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,20
22400293,32,PT09M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,6,10,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22400293,33,PT09M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,7,11,v,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22400293,34,PT09M44.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-238,27,24,Missed,1,4,7,11,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400293,35,PT09M41.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,7,11,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22400293,36,PT09M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,11,17,2,Made,1,4,9,13,v,Beasley 2' Driving Floating Bank Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,25
22400293,38,PT09M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,85,9,Made,1,6,9,15,h,Jackson Jr. 9' Driving Floating Jump Shot (6 PTS) (Clarke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26
22400293,40,PT09M15.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-94,46,10,Missed,1,6,9,15,v,MISS Hardaway Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
22400293,41,PT09M13.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,6,9,15,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400293,42,PT09M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-98,8,10,Missed,1,6,9,15,h,MISS Bane 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
22400293,43,PT09M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,9,15,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22400293,44,PT08M58.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,51,84,10,Made,1,8,9,17,h,Clarke 10' Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,1,2,31
22400293,46,PT08M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-12,272,27,Missed,1,8,9,17,v,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400293,47,PT08M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,8,9,17,h,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22400293,48,PT08M37.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-6,66,7,Made,1,10,9,19,h,Pippen Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
22400293,49,PT08M37.00S,1,0,,1610612765,,,0,0,0,,0,10,9,19,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
22400293,50,PT08M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,10,9,19,h,SUB: Kennard FOR Bane,Substitution,,0,0,36
22400293,51,PT08M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,10,9,19,v,SUB: Stewart FOR Thompson,Substitution,,0,0,37
22400293,54,PT08M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,9,19,v,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
22400293,54,PT08M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,9,19,h,Jackson Jr. STEAL (1 STL),,,1,0,39
22400293,56,PT08M11.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-65,213,22,Missed,1,10,9,19,h,MISS Kennard 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,40
22400293,57,PT08M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,9,19,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22400293,58,PT08M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,234,30,24,Missed,1,10,9,19,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400293,59,PT08M08.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,10,9,19,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22400293,60,PT08M02.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,10,9,19,h,Clarke S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,1,0,44
22400293,62,PT08M02.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,10,20,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22400293,63,PT08M02.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,10,10,20,h,SUB: Aldama FOR Clarke,Substitution,,0,0,46
22400293,65,PT08M02.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,11,21,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22400293,66,PT07M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,54,52,7,Made,1,12,11,23,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
22400293,67,PT07M32.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,25,173,17,Made,1,12,13,25,v,Hardaway Jr. 17' Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,2,49
22400293,69,PT07M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-77,251,26,Missed,1,12,13,25,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400293,70,PT07M14.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,12,13,25,h,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22400293,71,PT07M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,185,182,26,Missed,1,12,13,25,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22400293,72,PT07M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,12,13,25,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400293,73,PT06M59.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,47,11,5,Made,1,12,15,27,v,Hardaway Jr. 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54
22400293,74,PT06M48.00S,1,1610612763,MEM,1642377,Wells,J. Wells,233,30,0,Missed,1,12,15,27,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400293,75,PT06M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,15,27,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22400293,76,PT06M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,11,7,1,Made,1,12,17,29,v,Duren 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,57
22400293,77,PT06M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,4,246,25,Missed,1,12,17,29,h,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
22400293,78,PT06M22.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,17,29,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400293,79,PT06M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-11,100,10,Made,1,12,19,31,v,Ivey 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
22400293,80,PT06M19.00S,1,0,,1610612763,,,0,0,0,,0,12,19,31,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22400293,81,PT06M19.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,12,19,31,h,SUB: LaRavia FOR Wells,Substitution,,0,0,62
22400293,82,PT06M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,12,19,31,h,SUB: Bane FOR Pippen Jr.,Substitution,,0,0,63
22400293,83,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,19,31,h,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,64
22400293,84,PT06M19.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,19,31,v,SUB: Holland II FOR Hardaway Jr.,Substitution,,0,0,65
22400293,89,PT06M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,12,19,31,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
22400293,90,PT05M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,19,31,v,Ivey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67
22400293,90,PT05M48.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,12,19,31,h,Kennard STEAL (1 STL),,,1,0,68
22400293,92,PT05M28.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,221,126,25,Missed,1,12,19,31,h,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
22400293,93,PT05M25.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,12,19,31,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400293,94,PT05M19.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,12,19,31,h,Huff S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,71
