gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200301,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22200301,4,PT12M00.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Jump Ball Griffin vs. Plumlee: Tip to Smart,Jump Ball,,1,0,2
22200301,7,PT11M43.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,44,253,26,Made,1,3,0,3,h,Griffin 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,3
22200301,9,PT11M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,0,3,h,Tatum Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,4
22200301,10,PT11M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,3,0,3,v,Oubre Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22200301,10,PT11M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,3,0,3,h,Smart STEAL (1 STL),,,1,0,6
22200301,12,PT11M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-21,13,2,Made,1,5,0,5,h,Tatum 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,7
22200301,14,PT10M59.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,23,143,14,Made,1,5,2,7,v,McDaniels 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
22200301,15,PT10M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,218,111,24,Missed,1,5,2,7,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200301,16,PT10M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,5,2,7,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200301,17,PT10M33.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,45,58,7,Made,1,5,4,9,v,Oubre Jr. 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,11
22200301,18,PT10M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,34,0,Missed,1,5,4,9,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22200301,19,PT10M07.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,5,4,9,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22200301,20,PT10M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,-21,268,27,Missed,1,5,4,9,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
