gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200716,38,PT08M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,7,11,18,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22200716,39,PT08M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,7,11,18,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
22200716,40,PT08M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,7,11,18,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200716,41,PT08M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-110,252,27,Missed,1,7,11,18,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200716,42,PT08M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,7,11,18,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200716,43,PT08M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,0,0,Made,1,7,13,20,v,Gordon Alley Oop Dunk (3 PTS) (Murray 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
22200716,45,PT07M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-170,206,27,Missed,1,7,13,20,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200716,46,PT07M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,7,13,20,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22200716,47,PT07M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,18,2,2,Made,1,9,13,22,h,Jones 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
22200716,48,PT07M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,13,22,v,Gordon OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,1,0,34
22200716,50,PT07M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,13,22,v,Gordon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35
22200716,51,PT07M31.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,9,13,22,v,Brown P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,36
22200716,53,PT07M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,58,6,Missed,1,9,13,22,h,MISS Valanciunas 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,37
22200716,54,PT07M18.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,9,13,22,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
22200716,55,PT07M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,34,10,4,Made,1,11,13,24,h,McCollum 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39
22200716,56,PT07M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,11,13,24,v,Gordon Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
22200716,56,PT07M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,11,13,24,h,Murphy III STEAL (1 STL),,,1,0,41
22200716,58,PT06M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,13,24,h,Valanciunas OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,42
22200716,60,PT06M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,13,24,h,Valanciunas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43
22200716,61,PT06M59.00S,1,0,,1610612740,,,0,0,0,,0,11,13,24,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22200716,62,PT06M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,13,24,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,45
22200716,63,PT06M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,11,13,24,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,46
22200716,66,PT06M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-53,243,25,Missed,1,11,13,24,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200716,67,PT06M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,11,13,24,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200716,68,PT06M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,105,235,26,Missed,1,11,13,24,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22200716,69,PT06M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,13,24,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22200716,70,PT06M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,13,24,v,Caldwell-Pope Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
22200716,70,PT06M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,11,13,24,h,Jones STEAL (1 STL),,,1,0,52
22200716,72,PT06M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,16,2,2,Made,1,13,13,26,h,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,53
22200716,73,PT06M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,9,25,3,Missed,1,13,13,26,v,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
22200716,74,PT05M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,13,26,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22200716,77,PT05M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,13,26,h,McCollum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56
22200716,77,PT05M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,13,13,26,v,Caldwell-Pope STEAL (1 STL),,,1,0,57
22200716,79,PT05M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,195,161,25,Made,1,13,16,29,v,Murray 25' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,1,3,58
22200716,81,PT05M36.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,13,16,29,v,Nnaji P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,59
22200716,83,PT05M36.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,13,16,29,h,SUB: Graham FOR Hayes,Substitution,,0,0,60
22200716,84,PT05M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,13,16,29,v,SUB: Braun FOR Murray,Substitution,,0,0,61
22200716,87,PT05M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,9,4,1,Made,1,15,16,31,h,McCollum 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22200716,88,PT05M14.00S,1,1610612743,DEN,1628971,Brown,B. Brown,40,16,4,Missed,1,15,16,31,v,MISS Brown 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,63
22200716,89,PT05M14.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,15,16,31,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22200716,90,PT05M14.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,15,16,31,h,Hernangomez S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,65
22200716,92,PT05M14.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,15,17,32,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22200716,93,PT05M14.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,15,18,33,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200716,94,PT04M54.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-54,31,6,Missed,1,15,18,33,h,MISS Hernangomez 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22200716,95,PT04M52.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,15,18,33,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200716,96,PT04M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-27,10,3,Made,1,15,20,35,v,Jokic 3' Driving Floating Jump Shot (7 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70
22200716,98,PT04M18.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,27,28,4,Made,1,17,20,37,h,Hernangomez 4' Floating Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Floating Jump shot,1,2,71
22200716,100,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,118,239,27,Missed,1,17,20,37,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200716,101,PT03M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,20,37,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22200716,102,PT03M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-154,228,28,Made,1,20,20,40,h,Murphy III 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,74
22200716,103,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,20,40,v,Jokic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
22200716,103,PT03M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,20,20,40,h,Jones STEAL (2 STL),,,1,0,76
22200716,105,PT03M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-26,11,3,Missed,1,20,20,40,h,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,77
22200716,106,PT03M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,20,20,40,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
22200716,107,PT03M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,16,8,2,Made,1,22,20,42,h,Jones 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,79
22200716,108,PT03M29.00S,1,0,,1610612743,,,0,0,0,,0,22,20,42,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22200716,109,PT03M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,22,20,42,h,SUB: Daniels FOR Jones,Substitution,,0,0,81
22200716,110,PT03M29.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,20,42,v,SUB: Cancar FOR Caldwell-Pope,Substitution,,0,0,82
22200716,111,PT03M29.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,22,20,42,v,SUB: Murray FOR Brown,Substitution,,0,0,83
22200716,116,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,45,6,5,Made,1,22,22,44,v,Jokic 5' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,84
22200716,118,PT02M44.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-237,-11,24,Missed,1,22,22,44,h,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200716,119,PT02M39.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,22,22,44,v,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22200716,120,PT02M31.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,27,6,3,Missed,1,22,22,44,v,MISS Cancar 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22200716,121,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,22,44,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
22200716,122,PT02M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,22,24,46,v,Jokic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,89
22200716,123,PT02M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-20,2,2,Made,1,24,24,48,h,McCollum 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,90
22200716,124,PT02M06.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-186,162,25,Missed,1,24,24,48,v,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200716,125,PT02M02.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,24,24,48,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200716,126,PT01M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-173,193,26,Missed,1,24,24,48,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
22200716,127,PT01M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,24,48,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
22200716,128,PT01M37.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,20,0,2,Made,1,24,26,50,v,Nnaji 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,95
22200716,130,PT01M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-39,29,5,Missed,1,24,26,50,h,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22200716,130,PT01M18.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,26,50,v,Nnaji BLOCK (1 BLK),,,1,2,97
22200716,132,PT01M17.00S,1,0,,1610612740,,,0,0,0,,0,24,26,50,h,PELICANS Rebound,Rebound,Unknown,0,0,98
22200716,134,PT01M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,26,50,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,99
22200716,135,PT01M17.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,24,26,50,h,SUB: Nance Jr. FOR Hernangomez,Substitution,,0,0,100
22200716,136,PT01M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,26,50,h,SUB: Hayes FOR Murphy III,Substitution,,0,0,101
22200716,137,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,26,50,v,SUB: Green FOR Jokic,Substitution,,0,0,102
22200716,142,PT01M15.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-167,190,25,Missed,1,24,26,50,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200716,143,PT01M12.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,26,50,v,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
22200716,144,PT01M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-38,261,26,Missed,1,24,26,50,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
22200716,145,PT00M58.80S,1,0,,1610612740,,,0,0,0,,0,24,26,50,h,PELICANS Rebound,Rebound,Unknown,1,0,106
22200716,147,PT00M44.40S,1,1610612740,NOP,1628984,Graham,D. Graham,214,122,25,Missed,1,24,26,50,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200716,148,PT00M40.70S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,26,50,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200716,149,PT00M26.90S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-99,-15,10,Made,1,24,28,52,v,Cancar 10' Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,109
22200716,151,PT00M02.20S,1,0,,1610612740,,,0,0,0,,0,24,28,52,h,PELICANS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,110
22200716,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (8:34 PM EST),period,end,1,0,111
22200716,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (8:37 PM EST),period,start,0,0,112
22200716,154,PT11M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,11,132,13,Made,1,24,30,54,v,Murray 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
22200716,155,PT11M17.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,24,30,54,v,Cancar S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,114
22200716,157,PT11M17.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,25,30,55,h,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22200716,158,PT11M17.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,26,30,56,h,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22200716,159,PT10M59.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-232,-20,0,Missed,1,26,30,56,v,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200716,160,PT10M56.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,26,30,56,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200716,161,PT10M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,26,30,56,v,Braun P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,119
22200716,163,PT10M42.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-42,31,5,Made,1,28,30,58,h,Daniels 5' Driving Layup (2 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,120
22200716,164,PT10M25.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,30,58,v,Green OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,121
22200716,166,PT10M25.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,30,58,v,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,122
22200716,167,PT10M07.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-13,62,6,Missed,1,28,30,58,h,MISS Nance Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,123
22200716,168,PT10M04.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,30,58,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22200716,169,PT09M52.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-18,277,28,Missed,1,28,30,58,h,MISS Hayes 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,125
22200716,170,PT09M52.00S,2,0,,1610612743,,,0,0,0,,0,28,30,58,v,Nuggets Rebound,Rebound,Unknown,0,0,126
22200716,173,PT09M34.00S,2,1610612743,DEN,201145,Green,J. Green,230,72,24,Made,1,28,33,61,v,Green 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,127
22200716,175,PT09M19.00S,2,1610612740,NOP,1628984,Graham,D. Graham,174,190,26,Missed,1,28,33,61,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200716,176,PT09M16.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,33,61,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200716,177,PT08M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,200,136,24,Made,1,28,36,64,v,Murray 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,130
22200716,178,PT08M58.00S,2,0,,1610612740,,,0,0,0,,0,28,36,64,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
22200716,179,PT08M58.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,28,36,64,h,SUB: Jones FOR Hayes,Substitution,,0,0,132
22200716,183,PT08M58.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,28,36,64,h,SUB: Murphy III FOR Graham,Substitution,,0,0,133
22200716,185,PT08M46.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,28,36,64,h,Jones OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,134
22200716,187,PT08M46.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,28,36,64,h,Jones Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,135
22200716,188,PT08M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,74,114,14,Made,1,28,38,66,v,Murray 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136
22200716,189,PT08M02.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-4,44,4,Missed,1,28,38,66,h,MISS Daniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
22200716,190,PT07M59.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,28,38,66,v,Nnaji REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
