gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300672,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300672,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Barnes: Tip to Schroder,Jump Ball,,1,0,2
22300672,7,PT11M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-29,93,10,Missed,1,0,0,0,v,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
22300672,8,PT11M26.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22300672,9,PT11M26.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,Made,1,0,2,2,v,Brown Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,5
22300672,10,PT10M57.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,235,-24,24,Made,1,3,2,5,h,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,6
22300672,12,PT10M35.00S,1,1610612761,TOR,1628971,Brown,B. Brown,72,124,14,Missed,1,3,2,5,v,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
22300672,12,PT10M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,3,2,5,h,DeRozan BLOCK (1 BLK),,,1,2,8
22300672,14,PT10M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,3,2,5,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300672,15,PT10M29.00S,1,1610612741,CHI,1629632,White,C. White,1,16,2,Made,1,5,2,7,h,White 2' Running Layup (2 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,1,2,10
22300672,17,PT10M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-156,192,25,Made,1,5,5,10,v,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,11
22300672,19,PT10M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-2,252,25,Made,1,8,5,13,h,Vucevic 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,12
22300672,21,PT09M43.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-18,3,2,Missed,1,8,5,13,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
22300672,22,PT09M39.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,8,5,13,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22300672,23,PT09M39.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,Missed,1,8,5,13,v,MISS Young Putback Layup,Missed Shot,Putback Layup Shot,1,2,15
22300672,24,PT09M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,8,5,13,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300672,25,PT09M24.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,97,246,26,Missed,1,8,5,13,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300672,26,PT09M21.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,8,5,13,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22300672,27,PT09M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,8,5,13,h,White P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,19
22300672,29,PT08M59.00S,1,1610612761,TOR,1628971,Brown,B. Brown,12,8,1,Made,1,8,7,15,v,Brown 1' Driving Layup (4 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,20
22300672,31,PT08M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-232,-8,0,Missed,1,8,7,15,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300672,32,PT08M40.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,8,7,15,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300672,34,PT08M30.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-131,115,17,Made,1,8,9,17,v,Trent Jr. 17' Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,23
22300672,36,PT08M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,58,27,6,Made,1,10,9,19,h,Caruso 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,24
22300672,37,PT08M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,161,199,26,Missed,1,10,9,19,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22300672,38,PT08M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,9,19,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300672,39,PT07M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,9,19,h,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
22300672,39,PT07M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,10,9,19,v,Trent Jr. STEAL (1 STL),,,1,0,28
22300672,41,PT07M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,234,-5,0,Made,1,10,12,22,v,Trent Jr. 3PT Running Jump Shot (8 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,3,29
22300672,43,PT07M50.00S,1,0,,1610612741,,,0,0,0,,0,10,12,22,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
22300672,44,PT07M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,10,12,22,h,SUB: Phillips FOR Caruso,Substitution,,0,0,31
22300672,46,PT07M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-99,237,26,Missed,1,10,12,22,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300672,47,PT07M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,10,12,22,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300672,48,PT07M29.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-98,-10,10,Made,1,10,14,24,v,Schroder 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
22300672,49,PT07M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,14,24,h,White S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,35
22300672,51,PT07M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,14,24,h,SUB: Terry FOR White,Substitution,,0,0,36
22300672,53,PT07M29.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,10,15,25,v,Schroder Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22300672,54,PT07M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,10,15,25,h,Terry Traveling Turnover (P1.T2),Turnover,Traveling,1,0,38
22300672,55,PT07M00.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,10,15,25,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
22300672,55,PT07M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,15,25,h,Vucevic STEAL (1 STL),,,1,0,40
22300672,57,PT06M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,6,5,1,Made,1,12,15,27,h,DeRozan 1' Driving Finger Roll Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22300672,59,PT06M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-192,150,24,Missed,1,12,15,27,v,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300672,60,PT06M35.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,12,15,27,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22300672,61,PT06M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,118,227,26,Made,1,15,15,30,h,Dosunmu 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,44
22300672,67,PT06M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,18,68,7,Made,1,15,17,32,v,Barnes 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
22300672,64,PT05M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-104,236,26,Missed,1,15,17,32,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300672,65,PT05M55.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,15,17,32,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300672,66,PT05M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,15,17,32,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22300672,70,PT05M51.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,15,17,32,v,SUB: Dick FOR Schroder,Substitution,,0,0,49
22300672,68,PT05M41.00S,1,1610612741,CHI,1631207,Terry,D. Terry,205,128,24,Missed,1,15,17,32,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300672,69,PT05M38.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,15,17,32,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300672,72,PT05M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-132,201,24,Made,1,15,20,35,v,Trent Jr. 24' 3PT Jump Shot (11 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,52
22300672,74,PT05M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,2,216,22,Missed,1,15,20,35,h,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
22300672,75,PT05M04.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,15,20,35,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22300672,76,PT04M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,20,35,h,Vucevic Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,55
22300672,77,PT04M53.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,20,35,h,SUB: Caruso FOR DeRozan,Substitution,,0,0,56
22300672,78,PT04M53.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,15,20,35,v,SUB: Nwora FOR Brown,Substitution,,0,0,57
22300672,81,PT04M46.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,15,20,35,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
22300672,82,PT04M34.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,152,199,25,Missed,1,15,20,35,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300672,83,PT04M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,15,20,35,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300672,84,PT04M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-104,101,14,Missed,1,15,20,35,v,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22300672,85,PT04M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,20,35,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300672,89,PT04M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-16,13,2,Missed,1,15,20,35,h,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,0,2,63
22300672,89,PT04M14.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,15,20,35,v,Nwora BLOCK (1 BLK),,,0,2,64
22300672,91,PT04M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,20,35,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22300672,86,PT04M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,4,1,Made,1,17,20,37,h,Vucevic 1' Running Layup (5 PTS) (Dosunmu 2 AST),Made Shot,Running Layup Shot,1,2,66
22300672,88,PT04M09.00S,1,0,,1610612761,,,0,0,0,,0,17,20,37,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
22300672,92,PT04M09.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,17,20,37,v,SUB: Porter FOR Young,Substitution,,0,0,68
22300672,94,PT03M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,87,146,17,Made,1,17,22,39,v,Trent Jr. 17' Pullup Jump Shot (13 PTS) (Porter 1 AST),Made Shot,Pullup Jump shot,1,2,69
22300672,96,PT03M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,6,1,Made,1,19,22,41,h,Dosunmu 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,70
22300672,97,PT03M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,27,66,7,Missed,1,19,22,41,v,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
22300672,98,PT03M13.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,19,22,41,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300672,99,PT03M09.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-10,13,2,Made,1,21,22,43,h,Terry 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,73
22300672,100,PT02M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-88,235,25,Missed,1,21,22,43,v,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
22300672,101,PT02M50.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,21,22,43,v,Porter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22300672,102,PT02M43.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,224,117,25,Made,1,21,25,46,v,Nwora 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,76
22300672,104,PT02M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,6,1,Made,1,23,25,48,h,Dosunmu 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,77
22300672,105,PT02M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,25,48,v,Trent Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
22300672,105,PT02M20.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,23,25,48,h,Terry STEAL (1 STL),,,1,0,79
22300672,107,PT02M15.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-2,4,0,Made,1,25,25,50,h,Terry Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,80
22300672,108,PT01M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,224,22,Missed,1,25,25,50,v,MISS Barnes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300672,109,PT01M55.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,25,25,50,h,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300672,110,PT01M47.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,25,25,50,h,Phillips Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
22300672,111,PT01M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,25,50,h,SUB: DeRozan FOR Vucevic,Substitution,,0,0,84
22300672,112,PT01M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,25,25,50,h,SUB: Carter FOR Dosunmu,Substitution,,0,0,85
22300672,113,PT01M47.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,25,25,50,h,SUB: Drummond FOR Terry,Substitution,,0,0,86
22300672,114,PT01M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,25,25,50,v,SUB: Brown FOR Barnes,Substitution,,0,0,87
22300672,115,PT01M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,25,50,v,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,88
22300672,121,PT01M31.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-5,189,19,Missed,1,25,25,50,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22300672,122,PT01M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,25,25,50,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300672,123,PT01M19.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,223,27,0,Made,1,28,25,53,h,Phillips 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,91
22300672,125,PT01M19.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,28,25,53,v,Porter S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,92
22300672,127,PT01M19.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,29,25,54,h,Phillips Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,93
22300672,128,PT01M08.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,29,25,54,v,Porter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
22300672,128,PT01M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,25,54,h,DeRozan STEAL (1 STL),,,1,0,95
22300672,130,PT01M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-1,6,1,Made,1,31,25,56,h,Drummond 1' Running Alley Oop Layup Shot (2 PTS) (DeRozan 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,96
22300672,132,PT01M02.00S,1,0,,1610612761,,,0,0,0,,0,31,25,56,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,97
22300672,133,PT00M50.30S,1,1610612761,TOR,203471,Schröder,D. Schröder,7,6,1,Made,1,31,27,58,v,Schroder 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
22300672,134,PT00M30.10S,1,1610612741,CHI,1628975,Carter,J. Carter,6,64,6,Missed,1,31,27,58,h,MISS Carter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22300672,135,PT00M28.50S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,31,27,58,v,Porter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22300672,136,PT00M06.70S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,31,27,58,v,Schroder Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101
22300672,136,PT00M06.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,27,58,h,DeRozan STEAL (2 STL),,,1,0,102
22300672,138,PT00M00.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,27,58,h,DeRozan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
22300672,138,PT00M00.80S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,31,27,58,v,Porter STEAL (1 STL),,,1,0,104
22300672,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (8:34 PM EST),period,end,1,0,105
22300672,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (8:37 PM EST),period,start,0,0,106
22300672,146,PT11M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,27,58,h,DeRozan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,107
22300672,146,PT11M45.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,31,27,58,v,Brown STEAL (1 STL),,,1,0,108
22300672,148,PT11M35.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,31,27,58,v,Schroder Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,109
22300672,148,PT11M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,27,58,h,Drummond STEAL (1 STL),,,1,0,110
22300672,150,PT11M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,12,15,2,Missed,1,31,27,58,h,MISS Drummond 2' Running Layup,Missed Shot,Running Layup Shot,1,2,111
22300672,150,PT11M33.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,31,27,58,v,Schroder BLOCK (1 BLK),,,1,2,112
22300672,152,PT11M33.00S,2,0,,1610612741,,,0,0,0,,0,31,27,58,h,BULLS Rebound,Rebound,Unknown,0,0,113
22300672,154,PT11M33.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,31,27,58,v,SUB: Young FOR Porter,Substitution,,0,0,114
22300672,156,PT11M21.00S,2,1610612741,CHI,1629632,White,C. White,87,241,26,Missed,1,31,27,58,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22300672,157,PT11M18.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,31,27,58,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
22300672,158,PT11M03.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,1,62,6,Missed,1,31,27,58,v,MISS Nwora 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22300672,159,PT11M01.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,31,27,58,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300672,160,PT10M58.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-207,142,25,Made,1,34,27,61,h,Carter 25' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Running Jump Shot,1,3,119
22300672,162,PT10M43.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-53,130,14,Missed,1,34,27,61,v,MISS Brown 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22300672,163,PT10M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,34,27,61,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300672,164,PT10M22.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,140,7,14,Made,1,36,27,63,h,DeRozan 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,122
22300672,165,PT10M22.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,36,27,63,v,Nwora S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,123
22300672,167,PT10M22.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,36,27,63,h,SUB: Phillips FOR Caruso,Substitution,,0,0,124
22300672,169,PT10M22.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,27,64,h,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,125
