gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200415,21,PT10M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,2,5,7,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
22200415,22,PT09M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,5,7,v,Curry P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,14
22200415,24,PT09M54.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-18,21,3,Missed,1,2,5,7,h,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,15
22200415,25,PT09M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,5,7,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,16
22200415,26,PT09M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,2,38,4,Missed,1,2,5,7,v,MISS Looney 4' Layup,Missed Shot,Layup Shot,1,2,17
22200415,27,PT09M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,2,5,7,v,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22200415,28,PT09M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,2,5,7,h,Nesmith S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,19
22200415,30,PT09M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,6,8,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22200415,31,PT09M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,7,9,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22200415,32,PT09M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-234,6,0,Missed,1,2,7,9,h,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200415,33,PT09M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,7,9,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
22200415,34,PT09M03.00S,1,1610612744,GSW,203110,Green,D. Green,22,21,3,Missed,1,2,7,9,v,MISS D. Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
22200415,35,PT09M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,2,7,9,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200415,36,PT08M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,9,0,1,Missed,1,2,7,9,h,MISS Haliburton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,26
22200415,37,PT08M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,2,7,9,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22200415,38,PT08M52.00S,1,1610612754,IND,1627741,Hield,B. Hield,-88,259,27,Missed,1,2,7,9,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200415,39,PT08M50.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,7,9,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200415,40,PT08M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-20,6,2,Missed,1,2,7,9,v,MISS Poole 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,30
22200415,41,PT08M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,2,7,9,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200415,42,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,12,12,2,Made,1,4,7,11,h,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,32
22200415,44,PT08M37.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,4,7,11,v,DiVincenzo S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,33
22200415,46,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,7,11,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,34
22200415,47,PT08M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,7,11,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200415,48,PT08M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,124,161,20,Missed,1,4,7,11,v,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22200415,49,PT08M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,7,11,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200415,50,PT08M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,234,28,24,Missed,1,4,7,11,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200415,51,PT08M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,4,7,11,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200415,52,PT07M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,146,206,25,Made,1,4,10,14,v,Curry 25' 3PT Fadeaway Jumper (7 PTS) (Looney 2 AST),Made Shot,Fadeaway Jump Shot,1,3,40
22200415,54,PT07M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,10,14,h,Turner S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,41
22200415,56,PT07M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,4,11,15,v,Curry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,42
22200415,57,PT07M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,11,15,v,Looney S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,43
22200415,59,PT07M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,11,16,h,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22200415,60,PT07M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,11,17,h,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,45
22200415,61,PT07M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-22,6,2,Made,1,6,13,19,v,Poole 2' Reverse Layup (2 PTS) (D. Green 1 AST),Made Shot,Reverse Layup Shot,1,2,46
22200415,63,PT07M27.00S,1,0,,1610612754,,,0,0,0,,0,6,13,19,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200415,64,PT07M27.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,6,13,19,h,SUB: Mathurin FOR Hield,Substitution,,0,0,48
22200415,66,PT07M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-132,221,26,Made,1,9,13,22,h,Haliburton 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,49
22200415,68,PT06M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,26,4,Made,1,9,15,24,v,Curry 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
22200415,69,PT06M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,15,24,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
22200415,69,PT06M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,15,24,v,Curry STEAL (1 STL),,,1,0,52
22200415,71,PT06M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,29,26,4,Made,1,9,17,26,v,Poole 4' Running Layup (4 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,53
22200415,73,PT06M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-80,169,19,Missed,1,9,17,26,h,MISS Nembhard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
22200415,74,PT06M24.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,9,17,26,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22200415,75,PT06M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-224,127,26,Missed,1,9,17,26,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200415,75,PT06M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,17,26,h,Haliburton BLOCK (1 BLK),,,1,3,57
22200415,77,PT05M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,9,17,26,v,Poole REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
22200415,78,PT05M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-168,209,27,Missed,1,9,17,26,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200415,79,PT05M57.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,9,17,26,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200415,80,PT05M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,13,1,Made,1,11,17,28,h,Turner 1' Running Dunk (6 PTS) (Mathurin 1 AST),Made Shot,Running Dunk Shot,1,2,61
22200415,82,PT05M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-33,229,23,Missed,1,11,17,28,v,MISS Looney 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22200415,83,PT05M22.00S,1,0,,1610612744,,,0,0,0,,0,11,17,28,v,Warriors Rebound,Rebound,Unknown,1,0,63
22200415,84,PT05M22.00S,1,0,,1610612744,,,0,0,0,,0,11,17,28,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,64
22200415,85,PT05M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,17,28,h,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
22200415,85,PT05M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,11,17,28,v,Poole STEAL (1 STL),,,1,0,66
22200415,87,PT05M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,233,15,0,Made,1,11,20,31,v,Curry 3PT Jump Shot (13 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,67
22200415,89,PT04M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,129,222,26,Missed,1,11,20,31,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22200415,90,PT04M50.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,11,20,31,v,Poole REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
22200415,91,PT04M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,78,267,28,Missed,1,11,20,31,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
22200415,92,PT04M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,20,31,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22200415,93,PT04M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,136,216,26,Missed,1,11,20,31,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200415,94,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,20,31,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22200415,95,PT04M14.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,157,195,25,Missed,1,11,20,31,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200415,96,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,11,20,31,h,PACERS Rebound,Rebound,Unknown,0,0,75
22200415,98,PT04M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,11,20,31,v,SUB: Jerome FOR Poole,Substitution,,0,0,76
22200415,99,PT04M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,20,31,v,SUB: Lamb FOR D. Green,Substitution,,0,0,77
22200415,102,PT04M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-22,13,3,Made,1,13,20,33,h,Mathurin 3' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
22200415,103,PT03M43.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,13,20,33,v,Lamb Traveling Turnover (P1.T4),Turnover,Traveling,1,0,79
22200415,104,PT03M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,13,20,33,h,SUB: Brissett FOR Nesmith,Substitution,,0,0,80
22200415,105,PT03M43.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,13,20,33,v,SUB: Kuminga FOR DiVincenzo,Substitution,,0,0,81
22200415,106,PT03M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,20,33,v,SUB: J. Green FOR Looney,Substitution,,0,0,82
22200415,111,PT03M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,12,11,2,Made,1,15,20,35,h,Turner 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
22200415,113,PT03M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,20,35,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,84
22200415,114,PT03M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,15,20,35,h,SUB: Hield FOR Nembhard,Substitution,,0,0,85
22200415,117,PT03M21.00S,1,0,,1610612744,,,0,0,0,,0,15,20,35,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22200415,118,PT03M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,20,35,h,SUB: Smith FOR Turner,Substitution,,0,0,87
22200415,120,PT03M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,26,13,3,Made,1,15,22,37,v,Curry 3' Driving Finger Roll Layup (15 PTS) (Jerome 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88
22200415,122,PT03M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,-1,251,25,Made,1,18,22,40,h,Hield 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,89
22200415,124,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,22,40,v,Curry OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,90
22200415,126,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,22,40,v,Curry Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,91
22200415,127,PT02M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,20,11,2,Made,1,20,22,42,h,Hield 2' Driving Finger Roll Layup (7 PTS) (McConnell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92
22200415,129,PT02M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,20,11,2,Missed,1,20,22,42,v,MISS Kuminga 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
22200415,130,PT02M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,20,22,42,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200415,131,PT02M08.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-31,15,3,Missed,1,20,22,42,h,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22200415,132,PT02M05.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,20,22,42,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200415,135,PT01M57.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,25,22,3,Made,1,20,24,44,v,Lamb 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,97
22200415,136,PT01M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,-25,265,27,Missed,1,20,24,44,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200415,137,PT01M38.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,20,24,44,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200415,138,PT01M27.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,20,24,44,v,Jerome Traveling Turnover (P1.T6),Turnover,Traveling,1,0,100
22200415,139,PT01M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,-94,158,18,Made,1,22,24,46,h,Hield 18' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,101
22200415,140,PT00M55.90S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,22,24,46,h,Hield P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,102
22200415,142,PT00M48.20S,1,1610612744,GSW,201939,Curry,S. Curry,-232,93,25,Missed,1,22,24,46,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22200415,143,PT00M44.70S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,22,24,46,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22200415,144,PT00M40.60S,1,1610612754,IND,204456,McConnell,T. McConnell,-21,13,2,Made,1,24,24,48,h,McConnell 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,105
22200415,145,PT00M40.60S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,24,24,48,v,Jerome S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,106
22200415,147,PT00M40.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,25,24,49,h,McConnell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,107
22200415,148,PT00M25.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,24,49,v,Kuminga Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,108
22200415,148,PT00M25.30S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,25,24,49,h,Brissett STEAL (1 STL),,,1,0,109
22200415,150,PT00M21.70S,1,1610612754,IND,1629052,Brissett,O. Brissett,20,13,2,Made,1,27,24,51,h,Brissett 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,110
22200415,151,PT00M03.80S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-29,11,3,Made,1,27,26,53,v,Jerome 3' Driving Finger Roll Layup (2 PTS) (Kuminga 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
22200415,153,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,76,44,9,Missed,1,27,26,53,h,MISS McConnell 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22200415,154,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,27,26,53,h,PACERS Rebound,Rebound,Unknown,1,0,113
22200415,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (7:35 PM EST),period,end,1,0,114
22200415,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,115
22200415,163,PT11M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-147,227,27,Made,1,30,26,56,h,Mathurin 27' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,116
22200415,165,PT11M26.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,58,267,27,Missed,1,30,26,56,v,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200415,166,PT11M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,30,26,56,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200415,167,PT11M14.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,26,56,h,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
22200415,167,PT11M14.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,30,26,56,v,DiVincenzo STEAL (1 STL),,,1,0,120
22200415,169,PT11M12.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,30,26,56,v,DiVincenzo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,121
22200415,169,PT11M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,26,56,h,Mathurin STEAL (1 STL),,,1,0,122
22200415,171,PT11M08.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-15,18,2,Made,1,32,26,58,h,Mathurin 2' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,123
22200415,172,PT10M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,5,1,Missed,1,32,26,58,v,MISS Kuminga 1' Jump Shot,Missed Shot,Jump Shot,1,2,124
22200415,173,PT10M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,32,26,58,v,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22200415,174,PT10M50.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,9,1,Made,1,32,28,60,v,Kuminga 1' Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Dunk Shot,1,2,126
22200415,176,PT10M41.00S,2,1610612754,IND,1630188,Smith,J. Smith,17,21,3,Made,1,34,28,62,h,Smith 3' Cutting Layup Shot (2 PTS) (McConnell 3 AST),Made Shot,Cutting Layup Shot,1,2,127
22200415,178,PT10M26.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,34,28,62,h,Brissett S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,128
22200415,180,PT10M26.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,34,29,63,v,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200415,181,PT10M26.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,34,30,64,v,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22200415,182,PT10M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,194,11,19,Made,1,36,30,66,h,Mathurin 19' Jump Shot (9 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,2,131
22200415,184,PT10M13.00S,2,0,,1610612744,,,0,0,0,,0,36,30,66,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
22200415,185,PT09M59.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-22,14,3,Missed,1,36,30,66,v,MISS Poole 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,133
22200415,185,PT09M59.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,36,30,66,h,Smith BLOCK (1 BLK),,,1,2,134
22200415,187,PT09M56.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,36,30,66,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22200415,188,PT09M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-124,237,27,Missed,1,36,30,66,h,MISS Mathurin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
22200415,189,PT09M49.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,36,30,66,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
22200415,190,PT09M44.00S,2,1610612754,IND,1630188,Smith,J. Smith,-26,21,3,Missed,1,36,30,66,h,MISS Smith 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
