gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301120,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301120,4,PT12M00.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Jump Ball Je. Green vs. Adebayo: Tip to Smith Jr.,Jump Ball,,1,0,2
22301120,7,PT11M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,1,263,26,Made,1,3,0,3,h,Smith Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,3
22301120,10,PT11M14.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,77,145,16,Made,1,3,2,5,v,Rozier 16' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,2,4
22301120,12,PT11M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,3,2,5,v,Robinson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,5
22301120,14,PT11M03.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,3,2,5,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,6
22301120,15,PT11M03.00S,1,0,,1610612745,,,0,0,0,,0,3,2,5,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,7
22301120,16,PT11M03.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,2,6,h,Ja. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22301120,17,PT10M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-174,200,27,Made,1,4,5,9,v,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,9
22301120,19,PT10M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,4,5,9,h,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
22301120,19,PT10M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,5,9,v,Adebayo STEAL (1 STL),,,1,0,11
22301120,21,PT10M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,179,19,Made,1,4,7,11,v,Adebayo 19' Pullup Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,1,2,12
22301120,23,PT10M02.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,32,11,3,Missed,1,4,7,11,h,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,13
22301120,24,PT09M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,4,7,11,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22301120,25,PT09M59.00S,1,1610612745,HOU,201145,Green,J. Green,2,28,3,Made,1,6,7,13,h,Je. Green 3' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,15
22301120,27,PT09M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,6,7,13,v,Jovic S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,16
22301120,29,PT09M59.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,7,7,14,h,Je. Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
22301120,31,PT09M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,7,7,14,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22301120,31,PT09M46.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,7,14,h,Ja. Green STEAL (1 STL),,,1,0,19
22301120,33,PT09M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-21,18,3,Made,1,9,7,16,h,Brooks 3' Running Dunk (2 PTS) (Je. Green 1 AST),Made Shot,Running Dunk Shot,1,2,20
22301120,35,PT09M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,9,7,16,v,Jovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
22301120,35,PT09M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,7,16,h,Smith Jr. STEAL (1 STL),,,1,0,22
22301120,37,PT09M18.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,9,7,16,h,VanVleet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
22301120,37,PT09M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,7,16,v,Butler STEAL (1 STL),,,1,0,24
22301120,39,PT09M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,7,16,v,Butler Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
22301120,40,PT08M58.00S,1,1610612745,HOU,201145,Green,J. Green,29,16,3,Made,1,11,7,18,h,Je. Green 3' Cutting Layup Shot (5 PTS) (Ja. Green 1 AST),Made Shot,Cutting Layup Shot,1,2,26
22301120,42,PT08M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,29,47,6,Made,1,11,9,20,v,Butler 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
22301120,43,PT08M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-125,231,26,Made,1,14,9,23,h,Brooks 26' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,28
22301120,45,PT08M13.00S,1,1610612748,MIA,1631107,Jović,N. Jović,232,132,27,Missed,1,14,9,23,v,MISS Jovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22301120,46,PT08M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,9,23,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22301120,47,PT08M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-20,15,3,Missed,1,14,9,23,h,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
22301120,48,PT07M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,14,9,23,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22301120,49,PT07M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,164,208,26,Missed,1,14,9,23,v,MISS Butler 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
22301120,50,PT07M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,9,23,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22301120,51,PT07M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,9,23,v,Butler P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,35
22301120,53,PT07M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-67,242,25,Missed,1,14,9,23,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22301120,54,PT07M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,14,9,23,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22301120,55,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,34,6,Missed,1,14,9,23,v,MISS Adebayo 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,38
