gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200435,19,PT10M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,4,2,Made,1,5,5,10,h,Gilgeous-Alexander 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,11
22200435,21,PT10M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,25,3,Made,1,5,7,12,v,Reid 3' Driving Dunk (4 PTS) (Edwards 2 AST),Made Shot,Driving Dunk Shot,1,2,12
22200435,23,PT10M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,164,198,26,Missed,1,5,7,12,h,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200435,24,PT10M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,5,7,12,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22200435,25,PT10M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-6,250,25,Made,1,8,7,15,h,Pokusevski 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,15
22200435,27,PT10M08.00S,1,0,,1610612750,,,0,0,0,,0,8,7,15,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
22200435,28,PT10M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-25,17,3,Missed,1,8,7,15,v,MISS Anderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22200435,29,PT10M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,7,15,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22200435,30,PT09M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-58,54,8,Missed,1,8,7,15,v,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
22200435,31,PT09M56.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,8,7,15,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200435,32,PT09M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-71,237,25,Missed,1,8,7,15,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
22200435,33,PT09M48.00S,1,0,,1610612760,,,0,0,0,,0,8,7,15,h,THUNDER Rebound,Rebound,Unknown,0,0,22
22200435,35,PT09M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,3,1,Missed,1,8,7,15,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22200435,35,PT09M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,8,7,15,v,Reid BLOCK (1 BLK),,,1,2,24
22200435,36,PT09M42.00S,1,0,,1610612760,,,0,0,0,,0,8,7,15,h,THUNDER Rebound,Rebound,Unknown,1,0,25
22200435,38,PT09M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,7,15,h,Jal. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
22200435,38,PT09M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,7,15,v,McDaniels STEAL (1 STL),,,1,0,27
22200435,40,PT09M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,8,7,15,h,Dort S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,28
22200435,42,PT09M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,8,16,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22200435,43,PT09M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,8,16,v,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
22200435,44,PT09M29.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,8,8,16,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22200435,45,PT09M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,10,25,3,Missed,1,8,8,16,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22200435,45,PT09M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,8,8,16,v,Anderson BLOCK (1 BLK),,,1,2,33
22200435,47,PT09M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,8,16,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22200435,48,PT09M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,167,123,21,Missed,1,8,8,16,v,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
22200435,49,PT09M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,8,8,16,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200435,50,PT08M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,8,16,h,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
22200435,50,PT08M51.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,8,8,16,v,Rivers STEAL (1 STL),,,1,0,38
22200435,52,PT08M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,18,2,Made,1,8,10,18,v,McDaniels 2' Running Alley Oop Dunk Shot (3 PTS) (Reid 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,39
22200435,54,PT08M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,10,18,v,McDaniels P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,40
22200435,56,PT08M34.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-1,10,1,Made,1,10,10,20,h,Pokusevski 1' Cutting Layup Shot (5 PTS) (Dort 2 AST),Made Shot,Cutting Layup Shot,1,2,41
22200435,58,PT08M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,10,29,3,Missed,1,10,10,20,v,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22200435,59,PT08M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,10,20,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22200435,60,PT08M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,10,-10,1,Made,1,12,10,22,h,Jal. Williams 1' Cutting Dunk Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
22200435,62,PT07M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,10,22,h,Gilgeous-Alexander S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,45
22200435,64,PT07M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,10,22,v,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22200435,65,PT07M54.00S,1,0,,1610612750,,,0,0,0,,0,12,10,22,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,47
22200435,66,PT07M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,11,23,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22200435,68,PT07M37.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,12,11,23,h,Pokusevski Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49
22200435,68,PT07M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,12,11,23,v,Reid STEAL (1 STL),,,1,0,50
22200435,70,PT07M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-6,7,1,Made,1,12,13,25,v,Reid 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,51
22200435,71,PT07M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,13,25,h,Jal. Williams S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,52
22200435,73,PT07M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,12,13,25,v,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
22200435,74,PT07M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,12,13,25,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200435,75,PT07M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,12,13,25,v,Anderson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,55
22200435,78,PT07M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,13,25,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
22200435,79,PT07M29.00S,1,0,,1610612760,,,0,0,0,,0,12,13,25,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,57
22200435,80,PT07M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,13,13,26,h,Jal. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22200435,81,PT07M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,32,90,10,Made,1,13,15,28,v,Edwards 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
22200435,82,PT07M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-17,-4,2,Made,1,15,15,30,h,Giddey 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,60
22200435,83,PT06M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-5,260,26,Missed,1,15,15,30,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200435,84,PT06M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,15,30,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
22200435,85,PT06M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,120,221,25,Missed,1,15,15,30,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200435,86,PT06M32.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,15,15,30,h,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
22200435,87,PT06M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,13,0,1,Missed,1,15,15,30,h,MISS Pokusevski 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,65
22200435,88,PT06M27.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,15,15,30,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200435,89,PT06M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,15,30,v,Reid OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,67
22200435,91,PT06M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,15,30,v,Reid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,68
22200435,92,PT06M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,15,30,v,SUB: Nowell FOR Anderson,Substitution,,0,0,69
22200435,94,PT06M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,15,30,h,Jal. Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,70
22200435,94,PT06M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,15,30,v,Reid STEAL (2 STL),,,1,0,71
22200435,96,PT05M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,15,30,v,McDaniels Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,72
22200435,97,PT05M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,129,14,Made,1,17,15,32,h,Gilgeous-Alexander 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,73
22200435,98,PT05M29.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-89,239,26,Made,1,17,18,35,v,Nowell 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,74
22200435,100,PT05M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,2,4,0,Missed,1,17,18,35,h,MISS Dort Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
22200435,101,PT05M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,18,35,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200435,102,PT05M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,20,2,Missed,1,17,18,35,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22200435,102,PT05M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,17,18,35,h,Pokusevski BLOCK (1 BLK),,,1,2,78
22200435,104,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,18,35,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22200435,105,PT05M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,18,35,h,Gilgeous-Alexander S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,80
22200435,107,PT05M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,19,36,v,Reid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22200435,108,PT05M08.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,17,19,36,h,SUB: Joe FOR Giddey,Substitution,,0,0,82
22200435,109,PT05M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,17,19,36,h,SUB: Omoruyi FOR Jal. Williams,Substitution,,0,0,83
22200435,110,PT05M08.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,17,19,36,h,SUB: Wiggins FOR Pokusevski,Substitution,,0,0,84
22200435,111,PT05M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,17,19,36,v,SUB: Forbes FOR Rivers,Substitution,,0,0,85
22200435,116,PT05M08.00S,1,0,,1610612750,,,0,0,0,,0,17,19,36,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,86
22200435,117,PT05M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,19,36,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
22200435,118,PT05M06.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,17,19,36,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200435,119,PT04M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,66,7,Made,1,19,19,38,h,Gilgeous-Alexander 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22200435,120,PT04M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-27,263,26,Missed,1,19,19,38,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200435,121,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,19,38,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
22200435,122,PT04M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-185,159,24,Missed,1,19,19,38,h,MISS Dort 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
22200435,123,PT04M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,19,38,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
22200435,124,PT04M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,32,37,5,Missed,1,19,19,38,v,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
22200435,125,PT04M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,19,19,38,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22200435,126,PT04M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,19,38,v,McDaniels P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,96
22200435,128,PT04M09.00S,1,0,,1610612760,,,0,0,0,,0,19,19,38,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
22200435,129,PT04M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,19,38,v,SUB: Moore Jr. FOR McDaniels,Substitution,,0,0,98
22200435,131,PT04M01.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-113,169,20,Missed,1,19,19,38,h,MISS Joe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22200435,132,PT03M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,19,38,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
22200435,133,PT03M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,113,253,28,Made,1,19,22,41,v,Edwards 28' 3PT Jump Shot (5 PTS) (Moore Jr. 1 AST),Made Shot,Jump Shot,1,3,101
22200435,135,PT03M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,145,206,25,Missed,1,19,22,41,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200435,136,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,22,41,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
22200435,137,PT03M18.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,9,13,2,Missed,1,19,22,41,v,MISS Moore Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,104
22200435,138,PT03M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,22,41,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
22200435,139,PT03M12.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,7,-5,1,Made,1,21,22,43,h,Omoruyi 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,106
22200435,142,PT02M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,22,43,h,SUB: Muscala FOR Dort,Substitution,,0,0,107
22200435,143,PT02M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,22,43,v,SUB: Knight FOR Edwards,Substitution,,0,0,108
22200435,144,PT02M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,21,22,43,v,SUB: Anderson FOR Reid,Substitution,,0,0,109
22200435,292,PT02M52.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,11,15,2,Missed,1,21,22,43,v,MISS Nowell 2' Layup,Missed Shot,Layup Shot,1,2,110
22200435,292,PT02M52.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,21,22,43,h,Muscala BLOCK (1 BLK),,,1,2,111
22200435,294,PT02M52.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,21,22,43,v,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22200435,148,PT02M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,21,22,43,h,Wiggins S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,113
22200435,150,PT02M52.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,21,23,44,v,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200435,151,PT02M52.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,21,24,45,v,Knight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22200435,152,PT02M39.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,6,-1,1,Made,1,23,24,47,h,Omoruyi 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST),Made Shot,Cutting Dunk Shot,1,2,116
22200435,154,PT02M21.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,228,-15,0,Missed,1,23,24,47,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200435,155,PT02M18.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,23,24,47,v,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22200435,156,PT02M05.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,39,36,5,Made,1,23,26,49,v,Forbes 5' Driving Floating Jump Shot (2 PTS) (Moore Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,119
22200435,158,PT01M52.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,45,130,14,Missed,1,23,26,49,h,MISS Muscala 14' Jump Shot,Missed Shot,Jump Shot,1,2,120
22200435,159,PT01M49.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,23,26,49,v,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22200435,160,PT01M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-4,79,8,Missed,1,23,26,49,v,MISS Anderson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
22200435,161,PT01M30.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,23,26,49,v,Knight REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
22200435,162,PT01M30.00S,1,1610612750,MIN,1630233,Knight,N. Knight,11,11,2,Made,1,23,28,51,v,Knight 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124
22200435,163,PT01M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,232,9,0,Made,1,26,28,54,h,Wiggins 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,125
22200435,165,PT00M41.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,26,28,54,v,Nowell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
22200435,165,PT00M41.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,26,28,54,h,Omoruyi STEAL (1 STL),,,1,0,127
22200435,167,PT00M34.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,28,54,h,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
22200435,168,PT00M22.70S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,26,28,54,h,Joe S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,129
22200435,170,PT00M22.70S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,26,29,55,v,Knight Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22200435,171,PT00M22.70S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,26,29,55,h,SUB: Mann FOR Omoruyi,Substitution,,0,0,131
22200435,173,PT00M22.70S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,26,30,56,v,Knight Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200435,174,PT00M02.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,48,16,5,Missed,1,26,30,56,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22200435,174,PT00M02.20S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,26,30,56,v,Knight BLOCK (1 BLK),,,1,2,134
22200435,176,PT00M02.10S,1,0,,1610612760,,,0,0,0,,0,26,30,56,h,THUNDER Rebound,Rebound,Unknown,0,0,135
22200435,178,PT00M02.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,26,30,56,h,SUB: Giddey FOR Wiggins,Substitution,,0,0,136
