gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300639,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
22300639,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball B. Lopez vs. Allen: Tip to Mitchell,Jump Ball,,1,0,2
22300639,7,PT11M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (M.Smith),Foul,Defense 3 Second,1,0,3
22300639,8,PT11M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,0,0,0,v,MISS Mitchell Free Throw Technical,Free Throw,Free Throw Technical,1,0,4
22300639,9,PT11M48.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,5
22300639,10,PT11M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,83,8,Missed,1,0,0,0,v,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
22300639,11,PT11M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300639,12,PT11M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
22300639,12,PT11M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,1,0,9
22300639,15,PT11M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,5,26,3,Missed,1,0,0,0,v,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
22300639,15,PT11M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,B. Lopez BLOCK (1 BLK),,,1,2,11
22300639,16,PT11M15.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300639,17,PT11M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,31,116,12,Missed,1,0,0,0,h,MISS Lillard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
22300639,18,PT11M08.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,14
22300639,19,PT10M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-89,101,13,Missed,1,0,0,0,v,MISS Mitchell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
22300639,21,PT10M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300639,22,PT10M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,61,122,14,Missed,1,0,0,0,h,MISS Middleton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
22300639,23,PT10M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300639,24,PT10M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,82,253,27,Missed,1,0,0,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300639,25,PT10M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300639,26,PT10M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-168,209,27,Made,1,3,0,3,h,Middleton 27' 3PT Step Back Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Step Back Jump shot,1,3,21
22300639,28,PT09M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,106,11,Missed,1,3,0,3,v,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
22300639,29,PT09M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,0,3,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22300639,30,PT09M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-141,32,14,Made,1,5,0,5,h,Middleton 14' Step Back Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Step Back Jump shot,1,2,24
22300639,32,PT09M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,0,5,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22300639,33,PT09M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,0,5,v,Allen P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,26
22300639,35,PT09M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,5,0,5,v,Okoro S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,27
22300639,37,PT09M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,0,6,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22300639,38,PT09M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,0,6,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
22300639,39,PT09M12.00S,1,0,,1610612749,,,0,0,0,,0,6,0,6,h,BUCKS Rebound,Rebound,Unknown,0,0,30
22300639,41,PT09M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,6,0,6,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
22300639,41,PT09M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,0,6,v,Strus STEAL (1 STL),,,1,0,32
22300639,43,PT09M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,6,0,6,h,Middleton S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,33
22300639,45,PT09M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,1,7,v,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22300639,46,PT09M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,2,8,v,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22300639,47,PT08M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-6,31,3,Made,1,8,2,10,h,Lillard 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,36
22300639,48,PT08M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,43,52,7,Missed,1,8,2,10,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,37
22300639,49,PT08M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,8,2,10,h,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22300639,50,PT08M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,35,4,Missed,1,8,2,10,h,MISS B. Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22300639,51,PT08M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,8,2,10,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22300639,52,PT08M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,10,1,Made,1,8,4,12,v,Mitchell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,41
22300639,53,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,20,2,Made,1,10,4,14,h,G. Antetokounmpo 2' Alley Oop Dunk (3 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
22300639,55,PT08M00.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,45,20,5,Missed,1,10,4,14,v,MISS Okoro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22300639,55,PT08M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,4,14,h,B. Lopez BLOCK (2 BLK),,,1,2,44
22300639,56,PT07M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,4,14,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22300639,57,PT07M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,10,6,16,v,Allen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46
22300639,58,PT07M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,77,256,27,Missed,1,10,6,16,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
22300639,59,PT07M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,6,16,h,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
22300639,60,PT07M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,21,2,Missed,1,10,6,16,h,MISS B. Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22300639,61,PT07M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,10,6,16,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22300639,62,PT07M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,55,242,25,Made,1,10,9,19,v,Mitchell 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51
22300639,63,PT07M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-116,243,27,Missed,1,10,9,19,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300639,64,PT06M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,9,19,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22300639,65,PT06M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,281,28,Made,1,10,12,22,v,Mitchell 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,54
22300639,66,PT06M55.00S,1,0,,1610612749,,,0,0,0,,0,10,12,22,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22300639,68,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,12,22,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,56
22300639,70,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-136,1,14,Missed,1,10,12,22,h,MISS Lillard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,57
22300639,71,PT06M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,10,12,22,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,58
22300639,72,PT06M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-218,151,27,Made,1,10,15,25,v,Strus 27' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,59
22300639,74,PT06M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,15,25,v,Mitchell P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,60
22300639,76,PT06M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,15,25,v,SUB: Jones FOR Allen,Substitution,,0,0,61
22300639,78,PT06M03.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,10,15,25,h,Beasley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
22300639,78,PT06M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,10,15,25,v,Strus STEAL (2 STL),,,1,0,63
22300639,80,PT05M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,75,75,11,Missed,1,10,15,25,v,MISS Okoro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
22300639,81,PT05M45.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,10,15,25,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22300639,82,PT05M45.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,Made,1,10,17,27,v,Jones Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66
22300639,83,PT05M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-25,189,19,Missed,1,10,17,27,h,MISS Lillard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22300639,84,PT05M24.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,10,17,27,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22300639,85,PT05M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-232,8,0,Missed,1,10,17,27,v,MISS Strus 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22300639,86,PT05M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,10,17,27,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300639,87,PT05M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-74,121,14,Missed,1,10,17,27,h,MISS Middleton 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,71
22300639,88,PT05M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,10,17,27,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
22300639,89,PT05M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,142,217,26,Missed,1,10,17,27,v,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300639,90,PT05M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,10,17,27,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22300639,118,PT04M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,9,5,1,Missed,1,10,17,27,h,MISS B. Lopez 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
22300639,118,PT04M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,17,27,v,Mitchell BLOCK (1 BLK),,,1,2,76
22300639,120,PT04M51.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,10,17,27,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22300639,91,PT04M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-97,45,11,Missed,1,10,17,27,h,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
22300639,92,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,17,27,h,B. Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
22300639,93,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,12,17,29,h,B. Lopez Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,80
22300639,94,PT04M38.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,12,17,29,v,Jones S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,81
22300639,96,PT04M38.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,12,17,29,h,SUB: Connaughton FOR Beasley,Substitution,,0,0,82
22300639,97,PT04M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,12,17,29,h,SUB: Crowder FOR Middleton,Substitution,,0,0,83
22300639,98,PT04M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,12,17,29,v,SUB: LeVert FOR Strus,Substitution,,0,0,84
22300639,99,PT04M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,12,17,29,v,SUB: Niang FOR Wade,Substitution,,0,0,85
22300639,104,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,17,30,h,B. Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
22300639,105,PT04M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,80,254,27,Missed,1,13,17,30,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22300639,106,PT04M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,13,17,30,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22300639,107,PT04M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,103,253,27,Missed,1,13,17,30,h,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300639,108,PT04M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,17,30,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300639,109,PT04M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,39,17,4,Made,1,13,19,32,v,Mitchell 4' Driving Finger Roll Layup (10 PTS) (Okoro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
22300639,111,PT04M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,19,32,h,B. Lopez OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,92
22300639,113,PT04M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,19,32,h,B. Lopez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93
22300639,114,PT04M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,19,32,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,94
22300639,115,PT04M00.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,13,19,32,v,SUB: Allen FOR Jones,Substitution,,0,0,95
22300639,121,PT03M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,13,19,32,h,Portis S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,96
22300639,123,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,20,33,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22300639,124,PT03M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,20,33,v,SUB: Merrill FOR Okoro,Substitution,,0,0,98
22300639,126,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,21,34,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300639,127,PT03M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,15,2,Made,1,15,21,36,h,Portis 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Cutting Layup Shot,1,2,100
22300639,129,PT03M20.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,15,21,36,v,Niang Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
22300639,129,PT03M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,21,36,h,G. Antetokounmpo STEAL (1 STL),,,1,0,102
22300639,131,PT03M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,5,3,1,Made,1,17,21,38,h,Lillard 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,103
22300639,132,PT03M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,21,38,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
22300639,132,PT03M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,17,21,38,h,Portis STEAL (1 STL),,,1,0,105
22300639,134,PT03M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,178,195,26,Made,1,20,21,41,h,Portis 26' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Running Jump Shot,1,3,106
22300639,136,PT03M01.00S,1,0,,1610612739,,,0,0,0,,0,20,21,41,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
22300639,137,PT02M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,72,17,7,Made,1,20,23,43,v,Allen 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,108
22300639,138,PT02M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,228,14,0,Missed,1,20,23,43,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300639,139,PT02M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,20,23,43,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300639,140,PT02M11.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-173,195,26,Missed,1,20,23,43,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300639,141,PT02M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,20,23,43,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
