gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401210,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22401210,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Davis: Tip to Randle,Jump Ball,,1,0,2
22401210,7,PT11M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,60,161,17,Made,1,2,0,2,h,Randle 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
22401210,8,PT11M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,29,65,7,Missed,1,2,0,2,v,MISS Reaves 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
22401210,9,PT11M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,0,2,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22401210,10,PT11M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,194,156,25,Missed,1,2,0,2,h,MISS Randle 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,6
22401210,11,PT11M10.00S,1,0,,1610612747,,,0,0,0,,0,2,0,2,v,Lakers Rebound,Rebound,Unknown,0,0,7
22401210,13,PT10M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,225,1,0,Missed,1,2,0,2,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22401210,14,PT10M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,2,0,2,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22401210,15,PT10M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,76,235,25,Missed,1,2,0,2,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22401210,16,PT10M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,2,0,2,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22401210,17,PT10M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-24,19,3,Missed,1,2,0,2,v,MISS Reaves 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,12
22401210,17,PT10M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,0,2,h,Gobert BLOCK (1 BLK),,,1,2,13
