gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301160,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22301160,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Williams: Tip to Agbaji,Jump Ball,,1,0,2
22301160,7,PT11M33.00S,1,1610612761,TOR,1642013,Williams,M. Williams,-39,110,12,Missed,1,0,0,0,v,MISS Williams 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
22301160,8,PT11M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,0,0,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22301160,9,PT11M17.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-22,62,7,Missed,1,0,0,0,h,MISS Schroder 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,5
22301160,10,PT11M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22301160,11,PT11M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-140,13,14,Missed,1,0,0,0,h,MISS Thomas 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,7
22301160,12,PT11M04.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,0,0,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22301160,13,PT10M56.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,0,0,0,h,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
22301160,13,PT10M56.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,1,0,10
22301160,15,PT10M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-233,17,0,Missed,1,0,0,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22301160,16,PT10M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
22301160,17,PT10M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-199,141,24,Missed,1,0,0,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22301160,18,PT10M34.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,0,0,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22301160,19,PT10M27.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-18,16,2,Missed,1,0,0,0,v,MISS Agbaji 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
22301160,20,PT10M25.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
