gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300730,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:45 PM EST),period,start,0,0,1
22300730,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,h,Jump Ball Adebayo vs. Wembanyama: Tip to Butler,Jump Ball,,1,0,2
22300730,7,PT11M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,68,7,Made,1,2,0,2,h,Adebayo 7' Fadeaway Jumper (2 PTS) (Butler 1 AST),Made Shot,Fadeaway Jump Shot,1,2,3
22300730,9,PT11M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,93,132,16,Missed,1,2,0,2,v,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
22300730,10,PT11M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,2,0,2,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22300730,11,PT11M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Missed,1,2,0,2,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,6
22300730,12,PT11M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,2,0,2,v,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,7
22300730,13,PT11M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-127,221,25,Made,1,2,3,5,v,Wembanyama 25' 3PT Step Back Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Step Back Jump shot,1,3,8
22300730,15,PT11M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,32,45,6,Made,1,4,3,7,h,Adebayo 6' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,9
22300730,17,PT10M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-5,206,21,Missed,1,4,3,7,v,MISS Vassell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
22300730,18,PT10M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,3,7,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300730,19,PT10M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-42,25,5,Missed,1,4,3,7,h,MISS Adebayo 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,12
22300730,19,PT10M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,4,3,7,v,Wembanyama BLOCK (1 BLK),,,1,2,13
22300730,21,PT10M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,4,3,7,v,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,14
22300730,22,PT10M21.00S,1,1610612759,SAS,1630200,Jones,T. Jones,31,48,6,Made,1,4,5,9,v,Jones 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
22300730,23,PT10M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,82,273,29,Made,1,7,5,12,h,Herro 29' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,16
22300730,25,PT09M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-16,31,3,Made,1,7,7,14,v,Jones 3' Cutting Layup Shot (4 PTS) (Champagnie 2 AST),Made Shot,Cutting Layup Shot,1,2,17
22300730,27,PT09M29.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-5,83,8,Missed,1,7,7,14,h,MISS Rozier 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
22300730,28,PT09M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,7,14,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300730,29,PT09M23.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,7,7,14,h,Rozier P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,20
22300730,31,PT09M14.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,59,24,Made,1,7,10,17,v,Champagnie 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,21
22300730,62,PT09M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,10,17,h,Herro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
22300730,62,PT09M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,7,10,17,v,Champagnie STEAL (1 STL),,,1,0,23
22300730,36,PT08M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-164,187,25,Missed,1,7,10,17,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300730,37,PT08M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,10,17,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300730,38,PT08M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,87,31,9,Made,1,9,10,19,h,Butler 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
22300730,39,PT08M22.00S,1,1610612759,SAS,1630200,Jones,T. Jones,108,71,13,Missed,1,9,10,19,v,MISS Jones 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
22300730,40,PT08M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,10,19,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300730,41,PT08M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-8,67,7,Made,1,11,10,21,h,Adebayo 7' Driving Layup (6 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,1,2,29
