gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400322,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22400322,4,PT12M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,0,0,0,h,Jump Ball Yabusele vs. Bitadze: Tip to F. Wagner,Jump Ball,,1,0,2
22400322,7,PT11M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-32,58,7,Missed,1,0,0,0,v,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
22400322,8,PT11M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,0,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22400322,9,PT11M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-67,-10,7,Missed,1,0,0,0,v,MISS Suggs 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
22400322,10,PT11M22.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,1,0,6
22400322,11,PT11M22.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,7
22400322,12,PT11M09.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,0,0,0,h,McCain Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
22400322,12,PT11M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,0,0,0,v,Suggs STEAL (1 STL),,,1,0,9
22400322,14,PT11M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,0,0,0,v,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,10
22400322,14,PT11M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,0,0,0,h,Maxey STEAL (1 STL),,,1,0,11
22400322,16,PT11M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,180,190,26,Missed,1,0,0,0,h,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,12
22400322,17,PT10M56.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,0,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
22400322,18,PT10M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-50,12,5,Missed,1,0,0,0,v,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22400322,19,PT10M43.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,0,0,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
