gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300390,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300390,4,PT12M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,0,0,0,h,Jump Ball Richards vs. Jokic: Tip to Hayward,Jump Ball,,1,0,2
22300390,7,PT11M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,11,15,2,Made,1,2,0,2,h,Hayward 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
22300390,8,PT11M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-6,21,2,Missed,1,2,0,2,v,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,4
22300390,8,PT11M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,2,0,2,h,Richards BLOCK (1 BLK),,,1,2,5
22300390,10,PT11M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,0,2,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22300390,11,PT11M17.00S,1,0,,1610612743,,,0,0,0,,0,2,0,2,v,Nuggets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,7
22300390,12,PT10M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-5,26,3,Made,1,4,0,4,h,Bridges 3' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,8
22300390,14,PT10M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-59,104,12,Missed,1,4,0,4,v,MISS Gordon 12' Jump Shot,Missed Shot,Jump Shot,1,2,9
22300390,15,PT10M26.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,4,0,4,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300390,16,PT10M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-15,27,3,Made,1,6,0,6,h,Richards 3' Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,11
22300390,32,PT09M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,6,0,6,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
22300390,32,PT09M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,6,0,6,h,Richards STEAL (1 STL),,,1,0,13
22300390,20,PT09M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,2,10,1,Made,1,8,0,8,h,Miller 1' Running Dunk (2 PTS) (Smith 2 AST),Made Shot,Running Dunk Shot,1,2,14
22300390,22,PT09M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,10,8,1,Made,1,8,2,10,v,Murray 1' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,15
22300390,24,PT09M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-136,242,28,Missed,1,8,2,10,h,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300390,25,PT09M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,8,2,10,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300390,26,PT09M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,135,210,25,Missed,1,8,2,10,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
