gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400043,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22400043,4,PT12M00.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Jump Ball Simmons vs. Bitadze: Tip to Caldwell-Pope,Jump Ball,,1,0,2
22400043,7,PT11M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,39,11,4,Missed,1,0,0,0,v,MISS Suggs 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
22400043,8,PT11M40.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400043,9,PT11M37.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-25,36,4,Made,1,2,0,2,h,Simmons 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,5
22400043,10,PT11M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,6,1,Made,1,2,2,4,v,Carter Jr. 1' Driving Dunk (2 PTS) (Suggs 1 AST),Made Shot,Driving Dunk Shot,1,2,6
22400043,12,PT10M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,67,138,15,Missed,1,2,2,4,h,MISS C. Johnson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7
22400043,13,PT10M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,2,4,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400043,14,PT10M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,11,11,2,Made,1,2,4,6,v,F. Wagner 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
22400043,16,PT10M19.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-9,32,3,Missed,1,2,4,6,h,MISS Williams 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
22400043,17,PT10M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,4,6,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22400043,18,PT10M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,130,214,25,Missed,1,2,4,6,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400043,19,PT10M02.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,2,4,6,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
22400043,20,PT09M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,192,157,25,Made,1,5,4,9,h,C. Johnson 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,14
22400043,22,PT09M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,5,4,9,v,F. Wagner Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,15
22400043,23,PT09M18.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-140,225,27,Made,1,8,4,12,h,Wilson 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,16
22400043,25,PT09M10.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,4,12,v,Bitadze OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,17
22400043,27,PT09M10.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,4,12,v,Bitadze Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,18
22400043,28,PT09M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,156,205,26,Missed,1,8,4,12,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400043,29,PT09M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,8,4,12,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400043,30,PT08M50.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,243,100,26,Made,1,8,7,15,v,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,1,3,21
