gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400784,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,1,0,1
22400784,4,PT12M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Green: Tip to Sengun,Jump Ball,,1,0,2
22400784,7,PT11M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,194,85,21,Missed,1,0,0,0,h,MISS Sengun 21' Jump Shot,Missed Shot,Jump Shot,1,2,3
22400784,8,PT11M44.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,0,0,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400784,9,PT11M20.00S,1,1610612744,GSW,203110,Green,D. Green,-9,260,26,Missed,1,0,0,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400784,10,PT11M19.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,6
22400784,12,PT10M55.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-97,240,26,Missed,1,0,0,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22400784,13,PT10M54.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,8
22400784,15,PT10M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,161,-17,16,Missed,1,0,0,0,h,MISS Brooks 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
22400784,16,PT10M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,0,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400784,17,PT10M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-167,190,25,Made,1,0,3,3,v,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,11
22400784,19,PT10M02.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-16,159,16,Made,1,2,3,5,h,Holiday 16' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,12
22400784,21,PT09M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,2,3,5,h,Ja. Green S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,13
22400784,23,PT09M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,2,4,6,v,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
22400784,24,PT09M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,2,4,6,v,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15
22400784,25,PT09M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,4,6,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400784,26,PT09M26.00S,1,1610612745,HOU,1630224,Green,J. Green,-2,75,8,Missed,1,2,4,6,h,MISS Ja. Green 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22400784,26,PT09M26.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,2,4,6,v,Podziemski BLOCK (1 BLK),,,1,2,18
22400784,28,PT09M25.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,2,4,6,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400784,29,PT09M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,207,146,25,Missed,1,2,4,6,v,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
22400784,30,PT09M22.00S,1,0,,1610612744,,,0,0,0,,0,2,4,6,v,Warriors Rebound,Rebound,Unknown,1,0,21
22400784,31,PT09M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,2,4,6,h,Thompson L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,1,0,22
22400784,34,PT09M06.00S,1,1610612744,GSW,203110,Green,D. Green,70,185,20,Made,1,2,6,8,v,Green 20' Jump Shot (2 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,2,23
22400784,36,PT08M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-131,106,17,Missed,1,2,6,8,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22400784,37,PT08M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,6,8,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22400784,38,PT08M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,4,6,10,h,Sengun Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
22400784,39,PT08M36.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,257,26,Missed,1,4,6,10,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
22400784,40,PT08M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,4,6,10,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400784,41,PT08M24.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,5,1,1,Made,1,6,6,12,h,Holiday 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
22400784,42,PT08M14.00S,1,1610612744,GSW,203110,Green,D. Green,-39,125,13,Made,1,6,8,14,v,Green 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
22400784,43,PT08M02.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,10,5,1,Made,1,8,8,16,h,Holiday 1' Reverse Layup (6 PTS) (Sengun 2 AST),Made Shot,Reverse Layup Shot,1,2,31
22400784,45,PT07M47.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-152,217,26,Missed,1,8,8,16,v,MISS Butler III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22400784,46,PT07M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,8,16,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22400784,47,PT07M35.00S,1,1610612745,HOU,1630224,Green,J. Green,112,225,25,Made,1,11,8,19,h,Ja. Green 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,34
22400784,50,PT07M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-2,1,0,Made,1,11,10,21,v,Moody Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,35
