gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400215,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22400215,4,PT12M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,0,0,0,h,Jump Ball J. Williams vs. Zubac: Tip to Powell,Jump Ball,,1,0,2
22400215,7,PT11M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,v,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22400215,7,PT11M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,0,0,0,h,J. Williams STEAL (1 STL),,,1,0,4
22400215,9,PT11M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-2,10,1,Made,1,2,0,2,h,Joe 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,5
22400215,11,PT11M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,206,158,26,Made,1,2,3,5,v,Harden 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,6
22400215,13,PT10M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,8,0,Made,1,5,3,8,h,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,7
22400215,15,PT10M36.00S,1,1610612746,LAC,201935,Harden,J. Harden,-53,34,6,Missed,1,5,3,8,v,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
22400215,15,PT10M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,3,8,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,9
22400215,17,PT10M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,3,8,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400215,19,PT10M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,124,230,26,Missed,1,5,3,8,h,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
22400215,20,PT10M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,5,3,8,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400215,21,PT10M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,34,140,14,Missed,1,5,3,8,v,MISS Mann 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
22400215,22,PT10M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,3,8,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22400215,23,PT10M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-230,13,0,Made,1,8,3,11,h,Joe 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,15
22400215,25,PT09M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,8,3,11,v,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
22400215,25,PT09M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,3,11,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,17
22400215,27,PT09M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,136,209,25,Missed,1,8,3,11,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22400215,28,PT09M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,8,3,11,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400215,29,PT09M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,3,11,h,J. Williams S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,20
22400215,31,PT09M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,8,3,11,v,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
22400215,32,PT09M24.00S,1,0,,1610612746,,,0,0,0,,0,8,3,11,v,Clippers Rebound,Rebound,Normal Rebound,1,0,22
22400215,33,PT09M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,8,4,12,v,Mann Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22400215,34,PT09M12.00S,1,1610612760,OKC,1630198,Joe,I. Joe,74,100,12,Missed,1,8,4,12,h,MISS Joe 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
22400215,35,PT09M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,4,12,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400215,36,PT08M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,10,36,4,Missed,1,8,4,12,v,MISS Harden 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
22400215,37,PT08M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,4,12,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22400215,38,PT08M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,196,152,25,Missed,1,8,4,12,h,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
22400215,39,PT08M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,4,12,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400215,40,PT08M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,4,12,h,Gilgeous-Alexander P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,30
22400215,42,PT08M31.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-47,-4,5,Missed,1,8,4,12,v,MISS Powell 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
22400215,42,PT08M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,4,12,h,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,32
22400215,43,PT08M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,8,4,12,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22400215,110,PT08M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,8,4,12,v,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,34
22400215,110,PT08M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,4,12,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,35
22400215,44,PT08M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,10,1,Made,1,10,4,14,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36
22400215,46,PT08M18.00S,1,0,,1610612746,,,0,0,0,,0,10,4,14,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
22400215,48,PT08M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,4,14,h,Dort P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,38
22400215,50,PT08M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-145,208,25,Missed,1,10,4,14,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400215,51,PT08M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,4,14,h,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
22400215,52,PT07M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-156,220,27,Made,1,13,4,17,h,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,41
22400215,53,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,27,3,Made,1,13,6,19,v,Zubac 3' Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Hook Shot,1,2,42
22400215,55,PT07M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-194,163,25,Missed,1,13,6,19,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400215,56,PT07M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,6,19,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400215,57,PT07M09.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-60,16,6,Missed,1,13,6,19,v,MISS Jones Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,45
22400215,57,PT07M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,13,6,19,h,Joe BLOCK (1 BLK),,,1,2,46
22400215,59,PT07M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,6,19,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22400215,60,PT07M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,-10,1,Made,1,13,8,21,v,Zubac 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,48
22400215,61,PT06M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,108,226,25,Missed,1,13,8,21,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400215,62,PT06M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,8,21,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22400215,396,PT06M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,8,21,v,Mann Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,51
22400215,396,PT06M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,8,21,h,Dort STEAL (1 STL),,,1,0,52
22400215,66,PT06M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,234,-15,0,Made,1,16,8,24,h,Joe 3PT Jump Shot (8 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,53
22400215,68,PT06M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,8,24,h,Gilgeous-Alexander S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,54
22400215,70,PT06M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,16,9,25,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22400215,71,PT06M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,9,25,v,SUB: Batum FOR Zubac,Substitution,,0,0,56
22400215,73,PT06M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,16,10,26,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22400215,74,PT06M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,10,26,h,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,58
22400215,74,PT06M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,16,10,26,v,Powell STEAL (1 STL),,,1,0,59
22400215,76,PT05M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,6,-7,1,Made,1,16,12,28,v,Harden 1' Running Layup (5 PTS) (Jones Jr. 2 AST),Made Shot,Running Layup Shot,1,2,60
22400215,78,PT05M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,11,294,29,Missed,1,16,12,28,h,MISS Joe 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
22400215,79,PT05M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,16,12,28,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22400215,80,PT05M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,75,57,9,Made,1,18,12,30,h,Gilgeous-Alexander 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,63
22400215,81,PT05M11.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,230,14,0,Made,1,18,15,33,v,Jones Jr. 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,64
22400215,83,PT05M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,159,11,16,Missed,1,18,15,33,h,MISS J. Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
22400215,84,PT04M57.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,18,15,33,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400215,85,PT04M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,18,15,33,v,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,67
22400215,85,PT04M49.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,18,15,33,h,Joe STEAL (1 STL),,,1,0,68
22400215,87,PT04M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,18,15,33,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
22400215,87,PT04M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,15,33,v,Jones Jr. STEAL (1 STL),,,1,0,70
22400215,89,PT04M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,18,15,33,h,Wiggins P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,71
22400215,91,PT04M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,16,34,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22400215,92,PT04M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,16,34,h,SUB: Jones FOR J. Williams,Substitution,,0,0,73
22400215,93,PT04M33.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,18,16,34,h,SUB: Wallace FOR Joe,Substitution,,0,0,74
