gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400400,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
22400400,4,PT12M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,h,Jump Ball Hartenstein vs. Valančiūnas: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
22400400,7,PT11M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-235,3,24,Missed,1,0,0,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22400400,8,PT11M42.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400400,9,PT11M22.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-130,238,27,Missed,1,0,0,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400400,10,PT11M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,0,0,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400400,11,PT11M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-80,235,25,Made,1,3,0,3,h,Joe 25' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Step Back Jump shot,1,3,7
22400400,13,PT10M46.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-92,246,26,Missed,1,3,0,3,v,MISS Champagnie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
22400400,14,PT10M44.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,0,3,v,Valančiūnas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22400400,15,PT10M44.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,3,0,3,v,MISS Valančiūnas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,10
22400400,16,PT10M43.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,0,3,v,Valančiūnas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,11
22400400,17,PT10M42.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,5,0,1,Missed,1,3,0,3,v,MISS Valančiūnas 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,12
22400400,17,PT10M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,3,0,3,h,Dort BLOCK (1 BLK),,,1,2,13
22400400,19,PT10M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,0,3,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400400,20,PT10M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,16,2,Missed,1,3,0,3,h,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,1,2,15
22400400,21,PT10M31.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,0,3,v,Valančiūnas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,16
22400400,22,PT10M15.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-67,160,17,Missed,1,3,0,3,v,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22400400,23,PT10M13.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,0,3,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22400400,25,PT10M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,49,49,7,Made,1,5,0,5,h,Jal. Williams 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,19
22400400,26,PT10M07.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,0,5,v,Valančiūnas S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,20
22400400,28,PT10M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,0,5,h,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,21
22400400,29,PT10M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,5,0,5,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400400,30,PT09M44.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,50,199,21,Missed,1,5,0,5,v,MISS Carrington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22400400,31,PT09M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,5,0,5,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
22400400,32,PT09M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,54,154,16,Missed,1,5,0,5,h,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
22400400,33,PT09M29.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,0,5,v,Valančiūnas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,26
22400400,35,PT09M18.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,114,50,12,Made,1,5,2,7,v,Valančiūnas 12' Jump Bank Shot (2 PTS) (Carrington 1 AST),Made Shot,Jump Bank Shot,1,2,27
22400400,37,PT09M05.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,2,-4,0,Made,1,7,2,9,h,Hartenstein Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
22400400,39,PT08M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-50,316,32,Made,1,7,5,12,v,Poole 32' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,29
22400400,41,PT08M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,5,12,h,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22400400,41,PT08M34.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,5,12,v,Valančiūnas STEAL (1 STL),,,1,0,31
22400400,43,PT08M29.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,1,13,1,Made,1,7,7,14,v,Brogdon 1' Running Finger Roll Layup (2 PTS) (Champagnie 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,32
22400400,45,PT08M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,7,14,h,Gilgeous-Alexander 5 Second Violation Turnover (P1.T2),Turnover,5 Second Violation,1,0,33
22400400,46,PT07M56.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,12,5,1,Made,1,7,9,16,v,Valančiūnas 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34
22400400,49,PT07M41.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,7,9,16,v,Champagnie FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Dagher),Foul,Flagrant Type 1,1,0,35
22400400,51,PT07M41.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,7,9,16,,Instant Replay1st Period (8:17 PM EST),Instant Replay,Overturn Ruling,0,0,36
22400400,52,PT07M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,7,9,16,h,MISS Joe Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,37
22400400,53,PT07M41.00S,1,0,,1610612760,,,0,0,0,,0,7,9,16,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,38
22400400,54,PT07M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,8,9,17,h,Joe Free Throw Flagrant 2 of 3 (4 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,39
22400400,55,PT07M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,9,9,18,h,Joe Free Throw Flagrant 3 of 3 (5 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,40
22400400,56,PT07M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,9,18,h,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,41
22400400,56,PT07M28.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,9,18,v,Valančiūnas STEAL (2 STL),,,1,0,42
22400400,58,PT07M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,10,5,1,Made,1,9,11,20,v,Poole 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
22400400,59,PT07M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,64,119,14,Missed,1,9,11,20,h,MISS Joe 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
22400400,60,PT07M06.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,9,11,20,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22400400,61,PT06M48.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-103,251,27,Missed,1,9,11,20,v,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400400,62,PT06M45.00S,1,0,,1610612764,,,0,0,0,,0,9,11,20,v,Wizards Rebound,Rebound,Unknown,0,0,47
22400400,63,PT06M45.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,9,11,20,h,Hartenstein L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0,48
22400400,65,PT06M45.00S,1,0,,1610612760,,,0,0,0,,0,9,11,20,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
