gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300595,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22300595,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Jump Ball Capela vs. Allen: Tip to Mitchell,Jump Ball,,1,0,2
22300595,7,PT11M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,98,10,Made,1,0,2,2,v,Allen 10' Floating Jump Shot (2 PTS) (Strus 1 AST),Made Shot,Floating Jump shot,1,2,3
22300595,9,PT11M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,44,97,11,Missed,1,0,2,2,h,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
22300595,10,PT11M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,0,2,2,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300595,11,PT11M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,5,20,2,Made,1,0,4,4,v,Strus 2' Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,1,2,6
22300595,13,PT11M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-9,96,10,Missed,1,0,4,4,h,MISS Johnson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
22300595,14,PT11M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,4,4,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300595,15,PT10M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-10,3,1,Made,1,0,6,6,v,Okoro 1' Running Layup (2 PTS) (Strus 2 AST),Made Shot,Running Layup Shot,1,2,9
22300595,17,PT10M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,0,6,6,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
22300595,18,PT10M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,40,251,25,Missed,1,0,6,6,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300595,19,PT10M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,0,6,6,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300595,20,PT10M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,0,6,6,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
22300595,20,PT10M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,6,6,v,Allen STEAL (1 STL),,,1,0,14
