gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300732,36,PT08M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-80,257,27,Made,1,11,5,16,h,Fox 27' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,25
22300732,38,PT08M57.00S,1,0,,1610612765,,,0,0,0,,0,11,5,16,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
22300732,40,PT08M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,20,22,3,Missed,1,11,5,16,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22300732,41,PT08M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,5,16,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22300732,42,PT08M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,11,5,16,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
22300732,43,PT08M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,5,16,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300732,44,PT08M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,53,254,26,Made,1,14,5,19,h,Huerter 26' 3PT Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,31
22300732,46,PT08M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,9,11,1,Missed,1,14,5,19,v,MISS Duren 1' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
22300732,47,PT08M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,5,19,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22300732,48,PT08M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-102,241,26,Missed,1,14,5,19,h,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
22300732,49,PT08M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,5,19,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300732,50,PT07M58.00S,1,1610612765,DET,203488,Muscala,M. Muscala,77,236,25,Missed,1,14,5,19,v,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300732,51,PT07M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,5,19,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300732,52,PT07M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,123,111,17,Missed,1,14,5,19,h,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
22300732,53,PT07M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,14,5,19,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300732,54,PT07M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,11,10,1,Made,1,14,7,21,v,Ivey 1' Running Reverse Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Reverse Layup Shot,1,2,40
22300732,56,PT07M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,109,243,27,Missed,1,14,7,21,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300732,57,PT07M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,7,21,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22300732,58,PT07M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,7,21,h,Murray P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,43
22300732,60,PT07M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,36,103,11,Made,1,14,9,23,v,Duren 11' Floating Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Floating Jump shot,1,2,44
22300732,62,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-116,233,26,Missed,1,14,9,23,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300732,63,PT06M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,14,9,23,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22300732,64,PT06M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,-6,6,1,Made,1,14,11,25,v,Duren 1' Running Dunk (4 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,47
22300732,66,PT06M51.00S,1,0,,1610612758,,,0,0,0,,0,14,11,25,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300732,69,PT06M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,11,25,h,SUB: Monk FOR Murray,Substitution,,0,0,49
22300732,72,PT06M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-26,8,3,Made,1,16,11,27,h,Barnes 3' Dunk (2 PTS) (Sabonis 2 AST),Made Shot,Dunk Shot,1,2,50
22300732,74,PT06M20.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-130,214,25,Missed,1,16,11,27,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300732,75,PT06M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,16,11,27,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300732,76,PT06M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,145,218,26,Missed,1,16,11,27,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300732,77,PT06M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,11,27,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
22300732,78,PT06M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-12,53,5,Missed,1,16,11,27,v,MISS Ivey 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
22300732,78,PT06M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,11,27,h,Huerter BLOCK (1 BLK),,,1,2,56
22300732,80,PT05M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,11,27,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22300732,81,PT05M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,145,20,15,Made,1,18,11,29,h,Monk 15' Fadeaway Jumper (2 PTS) (Sabonis 3 AST),Made Shot,Fadeaway Jump Shot,1,2,58
22300732,84,PT05M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,18,11,29,v,Hayes S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,59
22300732,86,PT05M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,18,11,29,h,SUB: Mitchell FOR Fox,Substitution,,0,0,60
22300732,87,PT05M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,18,11,29,v,SUB: Harris FOR Hayes,Substitution,,0,0,61
22300732,88,PT05M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,18,11,29,v,SUB: Burks FOR Ivey,Substitution,,0,0,62
22300732,89,PT05M50.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,18,11,29,v,SUB: Sasser FOR Muscala,Substitution,,0,0,63
22300732,94,PT05M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,11,30,h,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64
22300732,95,PT05M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-2,48,5,Made,1,19,13,32,v,Thompson 5' Hook Shot (4 PTS) (Duren 2 AST),Made Shot,Hook Shot,1,2,65
22300732,97,PT05M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,112,256,28,Missed,1,19,13,32,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300732,98,PT05M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,13,32,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22300732,99,PT05M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,32,32,5,Made,1,19,15,34,v,Duren 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,68
22300732,100,PT04M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,17,2,Made,1,21,15,36,h,Sabonis 2' Driving Dunk (4 PTS) (Monk 1 AST),Made Shot,Driving Dunk Shot,1,2,69
22300732,102,PT04M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,40,26,5,Made,1,21,17,38,v,Duren 5' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,70
22300732,103,PT04M31.00S,1,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,21,17,38,v,Harris S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,71
22300732,105,PT04M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,17,39,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22300732,106,PT04M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,17,39,h,SUB: Lyles FOR Barnes,Substitution,,0,0,73
22300732,107,PT04M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,22,17,39,v,SUB: Gallinari FOR Duren,Substitution,,0,0,74
22300732,110,PT04M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,17,40,h,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22300732,111,PT04M15.00S,1,1610612765,DET,202692,Burks,A. Burks,-70,182,19,Made,1,23,19,42,v,Burks 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
22300732,112,PT04M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,228,18,0,Missed,1,23,19,42,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300732,113,PT04M02.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,23,19,42,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300732,114,PT03M38.00S,1,1610612765,DET,203925,Harris,J. Harris,-148,208,26,Missed,1,23,19,42,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300732,115,PT03M34.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,23,19,42,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
22300732,116,PT03M31.00S,1,1610612765,DET,202692,Burks,A. Burks,-213,132,25,Made,1,23,22,45,v,Burks 25' 3PT Jump Shot (5 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,81
22300732,118,PT03M18.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,22,45,v,Burks P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,82
22300732,120,PT03M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-6,13,1,Made,1,25,22,47,h,Monk 1' Cutting Dunk Shot (5 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,1,2,83
22300732,122,PT02M43.00S,1,1610612765,DET,202692,Burks,A. Burks,238,63,25,Made,1,25,25,50,v,Burks 25' 3PT Fadeaway Jumper (8 PTS) (Gallinari 1 AST),Made Shot,Fadeaway Jump Shot,1,3,84
22300732,124,PT02M37.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,25,25,50,v,Sasser S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,85
22300732,126,PT02M37.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,25,51,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22300732,127,PT02M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,26,25,51,h,SUB: Vezenkov FOR Huerter,Substitution,,0,0,87
22300732,128,PT02M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,25,51,h,SUB: Fox FOR Sabonis,Substitution,,0,0,88
22300732,129,PT02M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,26,25,51,v,SUB: Ivey FOR Thompson,Substitution,,0,0,89
22300732,133,PT02M37.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,27,25,52,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22300732,134,PT02M29.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,27,25,52,h,Vezenkov AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin),Foul,Away From Play,1,0,91
22300732,136,PT02M18.00S,1,1610612765,DET,202692,Burks,A. Burks,25,17,3,Missed,1,27,25,52,v,MISS Burks 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
22300732,137,PT02M16.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,27,25,52,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300732,138,PT02M13.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,27,25,52,v,Burks S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,94
22300732,140,PT02M13.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,28,25,53,h,Vezenkov Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,95
22300732,141,PT02M13.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,29,25,54,h,Vezenkov Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,96
22300732,142,PT02M13.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,30,25,55,h,Vezenkov Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,97
22300732,143,PT02M01.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,51,103,11,Made,1,30,27,57,v,Ivey 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98
22300732,144,PT01M52.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-21,10,2,Made,1,32,27,59,h,Lyles 2' Cutting Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
22300732,160,PT01M39.00S,1,1610612765,DET,203925,Harris,J. Harris,49,81,9,Missed,1,32,27,59,v,MISS Harris 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22300732,160,PT01M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,27,59,h,Monk BLOCK (1 BLK),,,1,2,101
22300732,162,PT01M39.00S,1,0,,1610612758,,,0,0,0,,0,32,27,59,h,KINGS Rebound,Rebound,Unknown,0,0,102
22300732,149,PT01M39.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,32,27,59,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,103
22300732,150,PT01M39.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,27,59,h,Jump Ball (CC) Lyles vs. Gallinari: Tip to Vezenkov,Jump Ball,Coach Challenge,0,0,104
22300732,153,PT01M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-151,216,26,Missed,1,32,27,59,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300732,154,PT01M28.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,32,27,59,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300732,155,PT01M13.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,32,27,59,h,Mitchell S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,107
22300732,157,PT01M13.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,32,28,60,v,Burks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22300732,158,PT01M13.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,32,29,61,v,Burks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22300732,159,PT01M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-7,21,2,Made,1,34,29,63,h,Fox 2' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,110
22300732,163,PT00M44.60S,1,1610612765,DET,202692,Burks,A. Burks,145,213,26,Missed,1,34,29,63,v,MISS Burks 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,111
22300732,164,PT00M42.70S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,34,29,63,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22300732,165,PT00M41.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,2,24,2,Missed,1,34,29,63,v,MISS Ivey 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113
22300732,165,PT00M41.40S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,34,29,63,h,Monk BLOCK (2 BLK),,,1,2,114
22300732,167,PT00M39.60S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,34,29,63,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300732,168,PT00M35.40S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-9,13,2,Made,1,36,29,65,h,Mitchell 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,116
22300732,169,PT00M22.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,36,29,65,h,Fox P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,117
22300732,171,PT00M22.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,36,30,66,v,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300732,172,PT00M22.80S,1,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,36,30,66,v,SUB: Thompson FOR Harris,Substitution,,0,0,119
22300732,174,PT00M22.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,36,31,67,v,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22300732,175,PT00M00.10S,1,1610612758,SAC,1628368,Fox,D. Fox,135,218,26,Missed,1,36,31,67,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300732,176,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,36,31,67,h,KINGS Rebound,Rebound,Unknown,0,0,122
22300732,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (10:41 PM EST),period,end,1,0,123
22300732,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (10:43 PM EST),period,start,0,0,124
22300732,181,PT11M45.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,34,117,12,Made,1,36,33,69,v,Gallinari 12' Pullup Jump Shot (2 PTS) (Ivey 2 AST),Made Shot,Pullup Jump shot,1,2,125
22300732,183,PT11M28.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,91,241,26,Made,1,39,33,72,h,Lyles 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,126
22300732,185,PT11M13.00S,2,1610612765,DET,202692,Burks,A. Burks,-121,158,20,Missed,1,39,33,72,v,MISS Burks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22300732,186,PT11M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,39,33,72,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300732,187,PT11M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-134,228,26,Missed,1,39,33,72,h,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
22300732,188,PT11M01.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,39,33,72,v,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22300732,189,PT11M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,39,33,72,v,Ivey Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,1,0,131
22300732,191,PT11M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,39,33,72,v,Ivey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132
22300732,192,PT10M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,141,211,25,Made,1,42,33,75,h,Lyles 25' 3PT Jump Shot (8 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,133
22300732,194,PT10M22.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,2,80,8,Missed,1,42,33,75,v,MISS Sasser 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
22300732,195,PT10M20.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,42,33,75,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22300732,196,PT10M13.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,66,254,26,Missed,1,42,33,75,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300732,197,PT10M13.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,42,33,75,v,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22300732,198,PT10M06.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,42,33,75,h,Vezenkov P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,138
22300732,200,PT10M06.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,42,33,75,v,SUB: Hayes FOR Burks,Substitution,,0,0,139
