gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200032,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0,1
22200032,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Allen: Tip to Mitchell,Jump Ball,,1,0,2
22200032,7,PT11M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,15,5,2,Missed,1,0,0,0,v,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22200032,7,PT11M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Vucevic BLOCK (1 BLK),,,1,2,4
22200032,9,PT11M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
22200032,10,PT11M35.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,92,242,26,Missed,1,0,0,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22200032,11,PT11M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,0,0,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200032,12,PT11M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,-6,1,Made,1,2,0,2,h,Vucevic 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
22200032,14,PT10M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,52,5,Made,1,2,2,4,v,E. Mobley 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,9
22200032,15,PT10M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-192,159,25,Made,1,5,2,7,h,LaVine 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Step Back Jump shot,1,3,10
22200032,17,PT10M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,5,2,7,v,E. Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
22200032,18,PT10M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,5,2,7,h,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
22200032,19,PT09M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,121,2,12,Missed,1,5,2,7,v,MISS E. Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
22200032,20,PT09M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,5,2,7,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200032,21,PT09M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,57,6,Missed,1,5,2,7,h,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
22200032,22,PT09M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,5,2,7,v,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200032,23,PT09M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,53,5,Missed,1,5,2,7,v,MISS E. Mobley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
22200032,24,PT09M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,5,2,7,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200032,25,PT08M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-141,-16,14,Made,1,7,2,9,h,DeRozan 14' Turnaround Fadeaway (2 PTS) (LaVine 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,19
22200032,27,PT08M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,7,2,9,v,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
22200032,27,PT08M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,7,2,9,h,Williams STEAL (1 STL),,,1,0,21
22200032,29,PT08M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,2,9,v,Mitchell Transition Take Foul (P1.T1) (R.Hussey),Foul,Transition Take,1,0,22
22200032,31,PT08M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,8,2,10,h,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23
22200032,33,PT08M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-31,64,7,Made,1,10,2,12,h,Vucevic 7' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Hook Shot,1,2,24
22200032,35,PT08M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-13,6,1,Made,1,10,4,14,v,E. Mobley 1' Alley Oop Layup (4 PTS) (Allen 1 AST),Made Shot,Alley Oop Layup shot,1,2,25
22200032,37,PT08M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,4,14,h,Williams S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,26
22200032,39,PT08M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,5,15,v,E. Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,27
22200032,40,PT07M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-15,169,17,Made,1,12,5,17,h,LaVine 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,28
22200032,41,PT07M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,12,5,17,v,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
22200032,42,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,12,5,17,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
22200032,43,PT07M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,12,5,17,v,SUB: Osman FOR Okoro,Substitution,,0,0,31
22200032,45,PT07M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-201,145,25,Missed,1,12,5,17,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200032,46,PT07M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,5,17,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22200032,47,PT07M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-61,184,19,Made,1,12,7,19,v,Mitchell 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34
22200032,49,PT06M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-152,210,26,Missed,1,12,7,19,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200032,50,PT06M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,7,19,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200032,51,PT06M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,125,230,26,Made,1,12,10,22,v,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,37
