gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300775,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
22300775,4,PT12M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Gobert: Tip to Simons,Jump Ball,,1,0,2
22300775,7,PT11M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-1,-4,0,Made,1,2,0,2,h,Ayton Reverse Layup (2 PTS) (Camara 1 AST),Made Shot,Reverse Layup Shot,1,2,3
22300775,9,PT11M26.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,2,0,2,h,Thybulle P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,4
22300775,11,PT11M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,2,0,2,v,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
22300775,11,PT11M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,0,2,h,Grant STEAL (1 STL),,,1,0,6
22300775,13,PT11M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,4,0,0,Made,1,4,0,4,h,Simons Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,7
22300775,14,PT11M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,13,279,28,Missed,1,4,0,4,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22300775,15,PT11M01.00S,1,0,,1610612757,,,0,0,0,,0,4,0,4,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,9
22300775,17,PT10M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,-158,199,25,Made,1,7,0,7,h,Camara 25' 3PT Pullup Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Pullup Jump shot,1,3,10
22300775,19,PT10M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,0,7,v,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
22300775,19,PT10M26.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,7,0,7,h,Thybulle STEAL (1 STL),,,1,0,12
22300775,21,PT10M18.00S,1,1610612757,POR,203924,Grant,J. Grant,20,6,2,Missed,1,7,0,7,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
22300775,21,PT10M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,7,0,7,v,Conley BLOCK (1 BLK),,,1,2,14
22300775,23,PT10M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,0,7,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22300775,24,PT10M14.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,189,173,26,Missed,1,7,0,7,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300775,25,PT10M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,0,7,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300775,26,PT10M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,230,17,0,Missed,1,7,0,7,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300775,27,PT09M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,7,0,7,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22300775,28,PT09M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,135,214,25,Made,1,7,3,10,v,Edwards 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,20
22300775,30,PT09M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,3,10,h,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
22300775,30,PT09M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,3,10,v,Edwards STEAL (1 STL),,,1,0,22
22300775,32,PT09M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,142,106,18,Missed,1,7,3,10,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22300775,33,PT09M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,7,3,10,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300775,34,PT09M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,7,3,10,h,Thybulle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
22300775,34,PT09M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,7,3,10,v,Conley STEAL (1 STL),,,1,0,26
22300775,36,PT09M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,-32,12,3,Made,1,7,5,12,v,Conley 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27
22300775,37,PT08M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,7,5,12,h,Simons Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
22300775,38,PT08M44.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,5,12,h,Grant S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,29
22300775,40,PT08M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,6,13,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22300775,41,PT08M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,7,14,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22300775,42,PT08M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,7,14,h,Grant Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,32
22300775,43,PT08M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,1,2,Missed,1,7,7,14,v,MISS Towns 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
22300775,44,PT08M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,7,7,14,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300775,45,PT08M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-67,146,16,Made,1,9,7,16,h,Ayton 16' Jump Shot (4 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,2,35
22300775,47,PT07M51.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,9,7,16,h,Thybulle P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,36
22300775,49,PT07M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,9,7,16,h,Camara S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,37
22300775,51,PT07M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,8,17,v,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22300775,52,PT07M47.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,9,8,17,h,SUB: Henderson FOR Thybulle,Substitution,,0,0,39
22300775,54,PT07M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,9,18,v,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22300775,55,PT07M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,-7,8,1,Made,1,11,9,20,h,Simons 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,41
22300775,56,PT07M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-53,13,5,Made,1,11,11,22,v,Gobert 5' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,42
22300775,58,PT07M09.00S,1,1610612757,POR,203924,Grant,J. Grant,-235,3,24,Missed,1,11,11,22,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300775,59,PT07M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,11,11,22,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300775,60,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,11,11,22,v,Towns Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,45
22300775,62,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,11,11,22,v,Towns Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,46
22300775,63,PT06M58.00S,1,0,,1610612757,,,0,0,0,,0,11,11,22,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22300775,64,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,11,11,22,v,SUB: Reid FOR Towns,Substitution,,0,0,48
22300775,66,PT06M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-127,93,16,Made,1,13,11,24,h,Henderson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49
22300775,67,PT06M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,13,11,24,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50
22300775,67,PT06M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,13,11,24,h,Simons STEAL (1 STL),,,1,0,51
