gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401108,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:44 PM EST),period,start,0,0,1
22401108,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Jump Ball Holmgren vs. Duren: Tip to Thompson,Jump Ball,,1,0,2
22401108,7,PT11M46.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-22,6,2,Missed,1,0,0,0,v,MISS Thompson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,3
22401108,7,PT11M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Holmgren BLOCK (1 BLK),,,1,2,4
22401108,9,PT11M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,0,0,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22401108,10,PT11M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,0,0,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
22401108,10,PT11M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,1,0,7
22401108,12,PT11M30.00S,1,1610612765,DET,202699,Harris,T. Harris,2,21,2,Made,1,0,2,2,v,Harris 2' Running Dunk (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,8
22401108,14,PT11M16.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,2,2,v,Hardaway Jr. P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,9
22401108,16,PT11M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-62,239,25,Made,1,3,2,5,h,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,10
22401108,18,PT10M53.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-174,195,26,Missed,1,3,2,5,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22401108,19,PT10M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,3,2,5,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22401108,20,PT10M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,4,1,Made,1,5,2,7,h,Gilgeous-Alexander 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
22401108,21,PT10M34.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,10,11,1,Made,1,5,4,9,v,Hardaway Jr. 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,2,14
22401108,23,PT10M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,5,2,Made,1,7,4,11,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
22401108,24,PT10M09.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-82,141,16,Missed,1,7,4,11,v,MISS Hardaway Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
22401108,25,PT10M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,4,11,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22401108,26,PT09M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,8,1,Made,1,9,4,13,h,Holmgren 1' Driving Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Dunk Shot,1,2,18
22401108,28,PT09M36.00S,1,1610612765,DET,202699,Harris,T. Harris,-21,5,2,Missed,1,9,4,13,v,MISS Harris 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,19
22401108,28,PT09M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,4,13,h,Jal. Williams BLOCK (1 BLK),,,1,2,20
22401108,30,PT09M36.00S,1,0,,1610612765,,,0,0,0,,0,9,4,13,v,Pistons Rebound,Rebound,Unknown,1,0,21
22401108,32,PT09M29.00S,1,1610612765,DET,203471,Schröder,D. Schröder,37,76,8,Missed,1,9,4,13,v,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
22401108,33,PT09M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,9,4,13,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22401108,34,PT09M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,-15,11,2,Missed,1,9,4,13,v,MISS Duren 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
22401108,34,PT09M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,4,13,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,25
22401108,36,PT09M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,4,13,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22401108,37,PT09M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,10,1,Made,1,11,4,15,h,Holmgren 1' Running Alley Oop Dunk Shot (4 PTS) (Wallace 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,27
22401108,39,PT09M19.00S,1,0,,1610612765,,,0,0,0,,0,11,4,15,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
22401108,40,PT09M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,-18,-13,2,Missed,1,11,4,15,v,MISS Duren 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
22401108,40,PT09M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,4,15,h,Holmgren BLOCK (2 BLK),,,1,2,30
22401108,42,PT08M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,4,15,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22401108,43,PT08M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-11,251,25,Missed,1,11,4,15,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22401108,44,PT08M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,4,15,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22401108,45,PT08M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,4,15,h,Holmgren S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,34
22401108,47,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,5,16,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22401108,48,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,6,17,v,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22401108,49,PT08M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,127,230,26,Missed,1,11,6,17,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22401108,50,PT08M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,6,17,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22401108,51,PT08M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,11,6,17,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
22401108,51,PT08M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,6,17,h,Holmgren STEAL (1 STL),,,1,0,40
22401108,53,PT08M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,22,37,4,Made,1,13,6,19,h,Holmgren 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,41
22401108,54,PT08M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,13,6,19,v,Thompson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,42
22401108,56,PT08M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,6,20,h,Holmgren Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22401108,57,PT08M05.00S,1,1610612765,DET,202699,Harris,T. Harris,-54,143,15,Missed,1,14,6,20,v,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
22401108,58,PT08M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,14,6,20,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22401108,59,PT07M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,164,241,29,Missed,1,14,6,20,h,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22401108,60,PT07M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,6,20,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22401108,61,PT07M44.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-230,-31,0,Made,1,14,9,23,v,Hardaway Jr. 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,48
22401108,63,PT07M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,53,5,Made,1,16,9,25,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
22401108,64,PT07M19.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,221,125,25,Made,1,16,12,28,v,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,50
22401108,66,PT07M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,118,227,26,Made,1,19,12,31,h,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,51
22401108,68,PT06M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,19,12,31,v,Duren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
22401108,68,PT06M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,12,31,h,Holmgren STEAL (2 STL),,,1,0,53
22401108,70,PT06M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-5,-7,1,Made,1,21,12,33,h,Wallace 1' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,1,2,54
22401108,72,PT06M29.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,21,12,33,h,Wallace P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,55
22401108,74,PT06M29.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,21,12,33,v,SUB: Beasley FOR Thompson,Substitution,,0,0,56
