gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200562,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200562,4,PT12M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,0,0,0,h,Jump Ball K. Williams vs. Horford: Tip to White,Jump Ball,,1,0,2
22200562,7,PT11M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,42,4,Missed,1,0,0,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22200562,8,PT11M44.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,0,0,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200562,9,PT11M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-16,9,2,Missed,1,0,0,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
22200562,9,PT11M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,0,0,v,White BLOCK (1 BLK),,,1,2,6
22200562,10,PT11M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200562,11,PT11M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,7,1,Made,1,0,2,2,v,Tatum 1' Running Layup (2 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,2,8
22200562,13,PT11M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-234,25,24,Missed,1,0,2,2,h,MISS Jal. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200562,14,PT11M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,2,2,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200562,15,PT10M52.00S,1,1610612738,BOS,1628401,White,D. White,-230,-27,0,Missed,1,0,2,2,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200562,16,PT10M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,0,2,2,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200562,17,PT10M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-186,163,25,Missed,1,0,2,2,h,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
22200562,18,PT10M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,2,2,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200562,19,PT10M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-153,200,25,Missed,1,0,2,2,v,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,15
22200562,20,PT10M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,0,2,2,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200562,21,PT10M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,6,9,1,Missed,1,0,2,2,h,MISS K. Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
22200562,23,PT10M20.00S,1,0,,1610612760,,,0,0,0,,0,0,2,2,h,THUNDER Rebound,Rebound,Unknown,0,0,18
22200562,25,PT10M10.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-148,38,15,Made,1,2,2,4,h,K. Williams 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,19
22200562,26,PT09M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,-222,29,0,Missed,1,2,2,4,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200562,27,PT09M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,2,4,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22200562,28,PT09M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,2,2,4,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
22200562,28,PT09M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,2,4,h,Giddey STEAL (1 STL),,,1,0,23
22200562,30,PT09M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-22,11,2,Made,1,4,2,6,h,Dort 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
22200562,31,PT09M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,29,3,Made,1,4,4,8,v,Brown 3' Driving Floating Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
22200562,33,PT09M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,4,4,8,h,Jal. Williams S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,26
22200562,35,PT09M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,4,4,8,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,27
22200562,36,PT09M26.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,4,4,8,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200562,37,PT09M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,5,1,Made,1,6,4,10,h,Dort 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
22200562,39,PT09M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,103,252,27,Made,1,6,7,13,v,Brown 27' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,30
22200562,41,PT08M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-13,-16,2,Missed,1,6,7,13,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22200562,42,PT08M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,6,7,13,h,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
22200562,43,PT08M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,6,-5,1,Missed,1,6,7,13,h,MISS K. Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
22200562,44,PT08M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,6,7,13,h,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34
22200562,45,PT08M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,6,7,13,v,Smart S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,35
22200562,47,PT08M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,7,7,14,h,K. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22200562,49,PT08M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,8,7,15,h,K. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22200562,50,PT08M35.00S,1,1610612738,BOS,1628401,White,D. White,-230,-17,0,Missed,1,8,7,15,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200562,51,PT08M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,7,15,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
