gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400332,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22400332,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,0,0,h,Jump Ball Looney vs. Sengun: Tip to Brooks,Jump Ball,,1,0,2
22400332,7,PT11M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-142,68,16,Missed,1,0,0,0,v,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22400332,8,PT11M35.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,0,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400332,9,PT11M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,13,74,8,Made,1,2,0,2,h,Kuminga 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,5
22400332,10,PT11M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,32,81,9,Missed,1,2,0,2,v,MISS Brooks 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
22400332,11,PT10M57.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,2,0,2,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400332,12,PT10M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,2,0,2,v,Smith Jr. S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,8
22400332,14,PT10M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,2,0,2,h,MISS Wiggins Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,9
22400332,15,PT10M43.00S,1,0,,1610612744,,,0,0,0,,0,2,0,2,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,10
