gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400678,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0,1
22400678,4,PT12M00.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Bitadze: Tip to Banchero,Jump Ball,,1,0,2
22400678,7,PT11M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-136,17,14,Made,1,0,2,2,v,Banchero 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
22400678,8,PT11M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-1,36,4,Missed,1,0,2,2,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
22400678,8,PT11M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,2,2,v,Bitadze BLOCK (1 BLK),,,1,2,5
22400678,10,PT11M19.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,2,2,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400678,11,PT11M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,31,16,3,Missed,1,0,2,2,v,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,7
22400678,12,PT11M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,2,2,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22400678,13,PT11M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,0,4,4,v,Bitadze Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,9
22400678,14,PT10M48.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,42,134,14,Missed,1,0,4,4,h,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,0,2,10
22400678,15,PT10M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,4,4,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,11
