gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200376,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
22200376,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Jokic: Tip to Lillard,Jump Ball,,1,0,2
22200376,7,PT11M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,17,258,26,Missed,1,0,0,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200376,8,PT11M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200376,9,PT11M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-7,6,1,Missed,1,0,0,0,v,MISS Murray 1' Running Layup,Missed Shot,Running Layup Shot,1,2,5
22200376,10,PT11M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22200376,11,PT11M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,0,2,2,v,Jokic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
22200376,12,PT11M15.00S,1,1610612757,POR,203924,Grant,J. Grant,-51,69,9,Missed,1,0,2,2,h,MISS Grant 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
22200376,13,PT11M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,2,2,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200376,14,PT11M01.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,237,37,24,Missed,1,0,2,2,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200376,15,PT10M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,0,2,2,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200376,16,PT10M45.00S,1,1610612757,POR,1628404,Hart,J. Hart,11,5,1,Missed,1,0,2,2,h,MISS Hart 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,12
22200376,17,PT10M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,2,2,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
22200376,18,PT10M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,25,3,Made,1,0,4,4,v,Jokic 3' Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,14
22200376,20,PT10M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,-162,220,27,Missed,1,0,4,4,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200376,21,PT10M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,4,4,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200376,22,PT10M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,0,4,4,h,Simons P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,17
22200376,25,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,38,4,Missed,1,0,4,4,v,MISS Jokic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
22200376,26,PT09M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,4,4,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22200376,27,PT09M52.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-232,-7,0,Missed,1,0,4,4,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200376,28,PT09M49.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,0,4,4,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200376,29,PT09M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-10,-4,1,Made,1,2,4,6,h,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,22
22200376,31,PT09M07.00S,1,1610612743,DEN,1628971,Brown,B. Brown,15,5,2,Made,1,2,6,8,v,Brown 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22200376,33,PT08M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-115,232,26,Missed,1,2,6,8,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22200376,34,PT08M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,6,8,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22200376,35,PT08M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,6,8,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
22200376,35,PT08M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,2,6,8,h,Nurkic STEAL (1 STL),,,1,0,27
22200376,37,PT08M42.00S,1,1610612757,POR,1628404,Hart,J. Hart,5,8,1,Made,1,4,6,10,h,Hart 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
22200376,38,PT08M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,15,6,2,Missed,1,4,6,10,v,MISS Gordon 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,29
22200376,39,PT08M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,4,6,10,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200376,40,PT08M18.00S,1,1610612757,POR,203924,Grant,J. Grant,232,17,0,Made,1,7,6,13,h,Grant 3PT Running Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,1,3,31
22200376,42,PT08M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,7,6,13,h,Nurkic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,32
22200376,44,PT08M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,6,13,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
22200376,45,PT08M10.00S,1,0,,1610612743,,,0,0,0,,0,7,6,13,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,34
22200376,46,PT08M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,7,14,v,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22200376,47,PT08M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-15,0,2,Missed,1,7,7,14,h,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
22200376,48,PT08M00.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,7,7,14,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200376,49,PT07M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,156,216,27,Missed,1,7,7,14,v,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22200376,50,PT07M57.00S,1,0,,1610612743,,,0,0,0,,0,7,7,14,v,Nuggets Rebound,Rebound,Unknown,1,0,39
22200376,51,PT07M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,7,7,14,h,Simons L.B.FOUL (P2.T3) (P.Ransom),Foul,Loose Ball,1,0,40
22200376,53,PT07M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,7,7,14,h,SUB: Winslow FOR Simons,Substitution,,0,0,41
22200376,55,PT07M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-201,158,26,Missed,1,7,7,14,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200376,56,PT07M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,7,7,14,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200376,57,PT07M41.00S,1,1610612757,POR,203924,Grant,J. Grant,5,8,1,Made,1,9,7,16,h,Grant 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
22200376,59,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,7,16,v,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
22200376,59,PT07M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,9,7,16,h,Lillard STEAL (1 STL),,,1,0,46
22200376,61,PT07M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,16,7,2,Made,1,11,7,18,h,Nurkic 2' Running Reverse Layup (4 PTS) (Lillard 3 AST),Made Shot,Running Reverse Layup Shot,1,2,47
22200376,63,PT06M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-219,137,26,Made,1,11,10,21,v,Gordon 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,48
22200376,65,PT06M44.00S,1,1610612757,POR,203924,Grant,J. Grant,162,188,25,Made,1,14,10,24,h,Grant 25' 3PT Jump Shot (8 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,49
22200376,67,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,10,1,Made,1,14,12,26,v,Gordon 1' Driving Reverse Dunk Shot (5 PTS) (Jokic 2 AST),Made Shot,Driving Reverse Dunk Shot,1,2,50
22200376,69,PT06M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,12,26,h,Grant S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,51
22200376,71,PT06M34.00S,1,0,,1610612757,,,0,0,0,,0,14,12,26,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22200376,72,PT06M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,12,26,v,SUB: Cancar FOR Murray,Substitution,,0,0,53
22200376,74,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,13,27,v,Gordon Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,54
22200376,75,PT06M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,13,27,v,Gordon S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,55
22200376,77,PT06M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,13,28,h,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22200376,78,PT06M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,13,29,h,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22200376,79,PT06M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,44,19,5,Missed,1,16,13,29,v,MISS Jokic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
22200376,79,PT06M07.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,13,29,h,Grant BLOCK (1 BLK),,,1,2,59
22200376,81,PT06M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,13,29,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200376,82,PT05M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,-10,23,3,Made,1,18,13,31,h,Hart 3' Cutting Layup Shot (4 PTS) (Winslow 1 AST),Made Shot,Cutting Layup Shot,1,2,61
22200376,84,PT05M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,13,31,v,Jokic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,62
22200376,84,PT05M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,13,31,h,Lillard STEAL (2 STL),,,1,0,63
22200376,86,PT05M33.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,29,5,3,Missed,1,18,13,31,h,MISS Winslow 3' Running Layup,Missed Shot,Running Layup Shot,1,2,64
22200376,87,PT05M32.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,18,13,31,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22200376,88,PT05M25.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-9,-8,1,Made,1,20,13,33,h,Winslow 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,66
22200376,90,PT05M25.00S,1,0,,1610612743,,,0,0,0,,0,20,13,33,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
22200376,91,PT05M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,20,13,33,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,68
22200376,93,PT05M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,233,-4,0,Made,1,20,16,36,v,Gordon 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,69
22200376,95,PT04M46.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-12,1,1,Made,1,22,16,38,h,Winslow 1' Reverse Layup (4 PTS) (Lillard 4 AST),Made Shot,Reverse Layup Shot,1,2,70
22200376,97,PT04M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,16,38,v,Jokic Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,71
