gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400459,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22400459,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Jump Ball Poeltl vs. Claxton: Tip to Quickley,Jump Ball,,1,0,2
22400459,7,PT11M44.00S,1,1610612761,TOR,1641711,Dick,G. Dick,85,244,26,Missed,1,0,0,0,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22400459,8,PT11M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400459,9,PT11M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,27,106,11,Missed,1,0,0,0,v,MISS Claxton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5
22400459,10,PT11M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400459,11,PT11M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-6,-3,1,Made,1,2,0,2,h,Agbaji 1' Running Dunk (2 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,1,2,7
22400459,13,PT10M57.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,50,36,6,Missed,1,2,0,2,v,MISS Simmons 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,8
22400459,14,PT10M55.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,2,0,2,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400459,15,PT10M50.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,189,173,26,Missed,1,2,0,2,h,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,10
22400459,16,PT10M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,2,0,2,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
22400459,17,PT10M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-25,79,8,Made,1,4,0,4,h,Poeltl 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,12
22400459,18,PT10M22.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-159,203,26,Made,1,4,3,7,v,K. Johnson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
22400459,19,PT10M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-141,221,26,Missed,1,4,3,7,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400459,20,PT10M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,3,7,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22400459,21,PT09M54.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,7,47,5,Missed,1,4,3,7,v,MISS Simmons 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
22400459,22,PT09M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,4,3,7,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
22400459,23,PT09M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,4,3,7,h,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
22400459,24,PT09M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,148,219,26,Made,1,4,6,10,v,C. Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,19
22400459,26,PT09M18.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,4,6,10,h,Dick Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,20
22400459,26,PT09M18.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,4,6,10,v,Simmons STEAL (1 STL),,,1,0,21
22400459,28,PT09M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,4,1,Made,1,4,8,12,v,Claxton 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,22
22400459,30,PT08M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,11,6,1,Made,1,6,8,14,h,Dick 1' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,23
22400459,32,PT08M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,6,8,14,v,C. Johnson Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,24
22400459,33,PT08M45.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,151,205,25,Made,1,6,11,17,v,C. Johnson 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,25
22400459,35,PT08M28.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,229,115,26,Missed,1,6,11,17,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400459,36,PT08M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,6,11,17,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22400459,37,PT08M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,6,11,17,v,K. Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
22400459,37,PT08M07.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,6,11,17,h,Agbaji STEAL (1 STL),,,1,0,29
22400459,39,PT08M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-6,-3,1,Missed,1,6,11,17,h,MISS Dick 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,30
