gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400704,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
22400704,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Sabonis: Tip to Ellis,Jump Ball,,1,0,2
22400704,7,PT11M55.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,12,5,1,Missed,1,0,0,0,v,MISS Ellis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22400704,8,PT11M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22400704,9,PT11M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Made,1,0,2,2,v,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
22400704,10,PT11M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,0,2,2,h,Reid S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,6
22400704,12,PT11M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,0,3,3,v,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,7
22400704,13,PT11M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-188,161,25,Missed,1,0,3,3,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
22400704,14,PT11M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,0,3,3,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
22400704,15,PT11M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,9,43,4,Made,1,0,5,5,v,Murray 4' Driving Hook Shot (5 PTS) (DeRozan 1 AST),Made Shot,Driving Hook Shot,1,2,10
22400704,17,PT11M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,131,281,31,Made,1,3,5,8,h,Reid 31' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,11
22400704,19,PT10M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-142,206,25,Made,1,3,8,11,v,Monk 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,12
22400704,21,PT10M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,-47,71,9,Missed,1,3,8,11,h,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
22400704,22,PT10M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,3,8,11,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22400704,23,PT10M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,8,11,v,Sabonis S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,15
22400704,25,PT10M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,8,12,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22400704,26,PT10M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,8,13,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22400704,28,PT10M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-2,27,3,Missed,1,5,8,13,v,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22400704,28,PT10M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,8,13,h,McDaniels BLOCK (1 BLK),,,1,2,19
22400704,30,PT09M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,5,8,13,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400704,31,PT09M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-10,79,8,Made,1,7,8,15,h,Reid 8' Driving Floating Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
22400704,33,PT09M40.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-12,154,15,Made,1,7,10,17,v,DeRozan 15' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Turnaround Jump Shot,1,2,22
22400704,34,PT09M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-127,210,25,Made,1,10,10,20,h,Reid 25' 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,23
22400704,36,PT09M10.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-224,43,0,Made,1,10,13,23,v,Ellis 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,24
22400704,38,PT08M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-129,216,25,Made,1,13,13,26,h,Reid 25' 3PT Step Back Jump Shot (11 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,1,3,25
22400704,40,PT08M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,227,43,0,Made,1,13,16,29,v,Murray 3PT Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,26
22400704,43,PT08M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,-5,1,Made,1,15,16,31,h,Gobert 1' Cutting Dunk Shot (4 PTS) (Edwards 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
22400704,45,PT08M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,15,16,31,v,Murray Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
22400704,46,PT07M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-184,167,25,Made,1,18,16,34,h,McDaniels 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,29
22400704,49,PT07M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,93,17,9,Made,1,18,18,36,v,DeRozan 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,30
22400704,50,PT07M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,11,1,Made,1,20,18,38,h,Gobert 1' Cutting Dunk Shot (6 PTS) (Conley 4 AST),Made Shot,Cutting Dunk Shot,1,2,31
22400704,53,PT07M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-154,199,25,Made,1,20,21,41,v,DeRozan 25' 3PT Pullup Jump Shot (7 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,3,32
